,mag,score,timestamp,value,isAnomaly
50,0.03272921796337139,0.029662340251879422,50,0.039855,False
51,0.023855989272777208,0.046126750099788075,51,0.032609,False
52,0.024262187197224235,0.043808139145102974,52,0.032609,False
53,0.019603988188287614,0.05257658015292159,53,0.057971,False
54,0.0831783768633995,0.10194756930713038,54,0.083333,False
55,0.09095730086883011,0.118447473332153,55,0.007245999999999999,False
56,0.017348180583373046,0.05628781032770693,56,0.007245999999999999,False
57,0.033637362098862256,0.015509529610415934,57,0.018116,False
58,0.04051446833546512,0.0026551821535303185,58,0.021738999999999998,False
59,0.10375282155359275,0.15088133489157693,59,0.0,False
60,0.04988721528468412,0.02242171317322794,60,0.039855,False
61,0.02568620888777734,0.03316040736385524,61,0.054348,False
62,0.0377687291621881,0.003046347289806778,62,0.061594,False
63,0.0591031451823634,0.05382046584833955,63,0.108696,False
64,0.08731740165118698,0.1193914216488268,64,0.181159,False
65,0.042145317098358503,0.005223426540303427,65,0.22826100000000002,False
66,0.06842758722679909,0.0655012076930943,66,0.25,False
67,0.034843095868490576,0.016371929418041494,67,0.297101,False
68,0.12523099019203188,0.18207065086583624,68,0.275362,False
69,0.2155043148487662,0.3420287184353427,69,0.5036229999999999,True
70,0.06306068154573308,0.028396505648196724,70,0.45652200000000004,False
71,0.20906139098212237,0.2878338030263615,71,0.5942029999999999,False
72,0.08323356408247735,0.05015106276161666,72,0.48550699999999997,False
73,0.04121181970492857,0.023678323300004703,73,0.394928,False
74,0.18753560719381163,0.23116786913046372,74,0.44565200000000005,False
75,0.11580808831545965,0.09711511847360224,75,0.507246,False
76,0.10920735651354296,0.07818946485870823,76,0.6557970000000001,False
77,0.3273835228621895,0.38798531852193713,77,0.844203,True
78,0.05244246913028476,0.02276276385576741,78,0.782609,False
79,0.2514830404822647,0.23940738988551372,79,0.626812,False
80,0.25048591521588,0.21216784664909077,80,0.9420290000000001,False
81,0.4539158741549522,0.4076900437294467,81,1.025362,True
82,0.060063569826084476,0.0335653374841458,82,0.793478,False
83,0.5466120294552441,0.4289880637489166,83,1.057971,True
84,0.1633625147369447,0.05280885771365834,84,0.601449,False
85,0.06357601152172052,0.04064157382638816,85,0.463768,False
86,0.16534800794319457,0.0492360924232291,86,0.38043499999999997,False
87,0.04986261090237698,0.05534688007268927,87,0.391304,False
88,0.040846704839163556,0.06372645857148927,88,0.373188,False
89,0.09417823689449399,0.01710452004579996,89,0.347826,False
90,0.0981675581698411,0.014819696479086496,90,0.438406,False
91,0.06904722112538486,0.04066913488460218,91,0.376812,False
92,0.08282769039774644,0.029712153292204013,92,0.34058,False
93,0.020847332941187745,0.08231355092300487,93,0.423913,False
94,0.06370471298058265,0.04573008085999565,94,0.431159,False
95,0.10689192796450815,0.00924696352821434,95,0.365942,False
