,mag,score,timestamp,value,isAnomaly
39,0.06575547097893976,0.02308775932980061,39,0.11111099999999999,False
40,0.03330689697049123,0.060968596317803915,40,0.22222199999999998,False
41,0.07216017638624803,0.0169668648694297,41,0.22222199999999998,False
42,0.335190418509623,0.25477817199343433,42,0.8888889999999999,False
43,0.39964179990416865,0.28584076872344355,43,0.8888889999999999,False
44,0.1011229087339784,0.004574360832956658,44,0.11111099999999999,False
45,0.06209917163681759,0.04147409297525175,45,0.11111099999999999,False
46,0.05077643601972757,0.052284531547568555,46,0.11111099999999999,False
47,0.09689054359372848,0.010370038843585672,47,0.0,False
48,0.09161786725194852,0.016379656494374346,48,0.333333,False
49,0.14043154211697229,0.025120227179534403,49,0.11111099999999999,False
50,0.11540024579175598,0.0007636037824255432,50,0.11111099999999999,False
51,0.22698661247300067,0.09003620189445338,51,0.555556,False
52,0.18021386592149588,0.0458691950446048,52,0.11111099999999999,False
53,0.08073931011375399,0.0354090814960223,53,0.11111099999999999,False
54,0.11747433645969144,0.006387604174702152,54,0.11111099999999999,False
55,0.11067684233106187,0.013167361499518901,55,0.22222199999999998,False
56,0.06285458889558035,0.050835374069753234,56,0.333333,False
57,0.1807838314310323,0.03811094069106004,57,0.0,False
58,0.06644150218921138,0.04927314137312151,58,0.22222199999999998,False
59,0.07249137034765453,0.04448965540107188,59,0.333333,False
60,0.3484922584126603,0.15420128377130865,60,0.8888889999999999,False
61,0.1738394624408599,0.02448147920674269,61,0.777778,False
62,0.36747942723762966,0.1488310026801649,62,1.0,False
63,0.04870968366123396,0.06698787878642318,63,0.333333,False
64,0.13307720574855478,0.01098876586661281,64,0.0,False
65,0.08554742598925394,0.04134589109355632,65,0.333333,False
66,0.08182170571162917,0.04234475601721245,66,0.44444399999999995,False
67,0.10436907451796923,0.022933175753771066,67,0.22222199999999998,False
68,0.2109484224394548,0.05197031292759352,68,0.666667,False
69,0.24278937789594157,0.07142087577760195,69,0.777778,False
70,0.05620015557419605,0.06018081017872322,70,0.44444399999999995,False
71,0.1023787869283161,0.027685173630942354,71,0.11111099999999999,False
72,0.049300496674874385,0.06364009473470161,72,0.22222199999999998,False
73,0.07830810226309097,0.040695619145710085,73,0.333333,False
74,0.03998842575769962,0.06976475914547937,74,0.22222199999999998,False
75,0.05045649377644499,0.061167997187758595,75,0.22222199999999998,False
76,0.13078415596986745,6.665237536954657e-05,76,0.333333,False
77,0.035137229389232374,0.07269337941794266,77,0.11111099999999999,False
78,0.15727083745071066,0.021916453713035803,78,0.0,False
79,0.14675569100115682,0.01200683829261632,79,0.44444399999999995,False
80,0.3216472213896122,0.13268588186251234,80,0.666667,False
81,0.11565847615103374,0.016983480480883714,81,0.0,False
82,0.09551171658279561,0.02836327467152209,82,0.0,False
83,0.015903816253877493,0.08714681265105607,83,0.11111099999999999,False
84,0.017233239032613003,0.0858322595928235,84,0.0,False
85,0.06878621855803613,0.04352728902260479,85,0.0,False
86,0.1279370907634325,0.0033974056255779714,86,0.0,False
87,0.06600364505043743,0.04632156460842077,87,0.0,False
88,0.0720302020178394,0.04118615297872807,88,0.11111099999999999,False
89,0.06799141523659179,0.043650643153361576,89,0.0,False
90,0.03880044593284288,0.06732470318703124,90,0.11111099999999999,False
91,0.04439617649170715,0.06111763224855874,91,0.0,False
92,0.05642915832384767,0.04920233463948423,92,0.0,False
93,0.044043850299522264,0.06002146282735961,93,0.0,False
94,0.06901281395301699,0.036660621493141456,94,0.0,False
95,0.030470815882573034,0.07150983474787505,95,0.0,False
