,mag,score,timestamp,value,isAnomaly
58,0.04240082909503094,0.04973487659435927,58,0.35124,False
59,0.028667987301722868,0.06541553626787644,59,0.36983499999999997,False
60,0.13093451345781448,0.07040056435560682,60,0.305785,False
61,0.049485712407558245,0.03478683923062636,61,0.345041,False
62,0.04546772883681189,0.038623282163200684,62,0.373967,False
63,0.058186455182664854,0.019504320386860764,63,0.32851199999999997,False
64,0.101829004205509,0.0410058571291435,64,0.28719,False
65,0.11329688229351964,0.05126340324977113,65,0.266529,False
66,0.009565805754818421,0.08720549192036291,66,0.33264499999999997,False
67,0.06811619872510447,0.007564123760369436,67,0.338843,False
68,0.0211428332969923,0.07046931107280231,68,0.359504,False
69,0.05782394458642854,0.019305732346649295,69,0.363636,False
70,0.11028707155267624,0.05440123845034881,70,0.36157,False
71,0.25385236484619267,0.23811988015168106,71,0.338843,False
72,0.09277268763323894,0.020857863428724345,72,0.551653,False
73,0.09359265470208993,0.02350212670033484,73,0.63843,False
74,0.3301313207290299,0.30190072999657824,74,0.811983,True
75,0.3024903376066753,0.2479100945160821,75,0.807851,False
76,0.09333075878399559,0.008818681703192313,76,0.572314,False
77,0.03174062664287926,0.06270621511611589,77,0.576446,False
78,0.024545578418837366,0.07015306399538752,78,0.561983,False
79,0.05055536616558901,0.0383746189983995,79,0.547521,False
80,0.045963202608534356,0.04415665954637444,80,0.5495869999999999,False
81,0.03866336778194588,0.05270746190718546,81,0.5557850000000001,False
82,0.14985619532850933,0.07918035394875936,82,0.632231,False
83,0.14617816080943768,0.07019621162052682,83,0.514463,False
84,0.09909596829836714,0.013199607806475253,84,0.545455,False
85,0.2276107086955424,0.15254116921195268,85,0.737603,False
86,0.0313989977883048,0.06322809934339736,86,0.607438,False
87,0.08657642549132671,0.00028387693388164933,87,0.681818,False
88,0.1991071744315656,0.12290164670909957,88,0.547521,False
89,0.07129519227817503,0.02077270419470198,89,0.650826,False
90,0.3280025896173734,0.23519070402676104,90,0.8533059999999999,False
91,0.028202212616102056,0.07131949771213095,91,0.7396689999999999,False
92,0.024109424669441142,0.07487980745934916,92,0.7252069999999999,False
93,0.05940392997575173,0.03803061631642524,93,0.7561979999999999,False
94,0.08427362963894684,0.012890297790264979,94,0.77686,False
95,0.19784246073294004,0.09558218799161314,95,0.683884,False
