,mag,score,timestamp,value,isAnomaly
44,0.048728624606692916,0.045776895943838054,44,0.049116,False
45,0.04373932641332844,0.05188636872287905,45,0.056974000000000004,False
46,0.023821676175495177,0.0736058336232843,46,0.053045,False
47,0.08731256621981263,0.003325517462309545,47,0.019646,False
48,0.06277344037020373,0.03127285346010375,48,0.032417,False
49,0.04912952474217203,0.04467813177921632,49,0.045187,False
50,0.053996649980315205,0.038777935320238564,50,0.036345999999999996,False
51,0.04563994060870849,0.048586320715029406,51,0.062868,False
52,0.158451163722373,0.07325436532757947,52,0.09626699999999999,False
53,0.08101675435525545,0.008666951324367228,53,0.021611000000000002,False
54,0.07585163142375381,0.01579872911508669,54,0.041257,False
55,0.09707773133608093,0.011673710608829461,55,0.031434,False
56,0.12564902111699947,0.04079623980919654,56,0.070727,False
57,0.04222052706661212,0.05132000737929097,57,0.048133999999999996,False
58,0.046487318097252366,0.04184380648471574,58,0.052063,False
59,0.05984036897999077,0.024431291087312672,59,0.02947,False
60,0.05635796538007902,0.02385309564181251,60,0.054028,False
61,0.029467872965773242,0.05895120790552285,61,0.04224,False
62,0.08592857599098601,0.016964001156863705,62,0.023576,False
63,0.07164259867742705,0.0036216609634918684,63,0.048133999999999996,False
64,0.10241544525801585,0.03908331651109333,64,0.05501,False
65,0.2234274763824738,0.2020931480420823,65,0.048133999999999996,False
66,0.18144083958768173,0.1381290420411556,66,0.18271099999999998,False
67,0.05293913136600795,0.028486841647781397,67,0.198428,False
68,0.06299006708737334,0.014011690252187525,68,0.207269,False
69,0.1142676397800985,0.05321418133248439,69,0.23673899999999998,False
70,0.06583436873901712,0.012658722036974417,70,0.288802,False
71,0.0661987675107757,0.01001924390386644,71,0.327112,False
72,0.06614399264262695,0.011108447284412442,72,0.388998,False
73,0.03311684837560959,0.055065073282386946,73,0.383104,False
74,0.3118685696882364,0.2950733231368069,74,0.47544200000000003,False
75,0.04060913587814585,0.0474700749487515,75,0.391945,False
76,0.10237887805258286,0.0298459773794435,76,0.43614899999999995,False
77,0.09415789094411198,0.017706220504664815,77,0.36738699999999996,False
78,0.07881460808241213,0.0030836333472563002,78,0.38605100000000003,False
79,0.22048503672598,0.16268556559044509,79,0.48919399999999996,False
80,0.22002796034150005,0.15013064367171575,80,0.348723,False
81,0.0032884107492774906,0.09621761060990028,81,0.45383100000000004,False
82,0.10464383183547446,0.018958052962141175,82,0.450884,False
83,0.13804140027619208,0.05218621160061644,83,0.556974,False
84,0.23333057956652073,0.1447849528682471,84,0.588409,False
85,0.41179364465602925,0.2939779753140651,85,0.6866399999999999,False
86,0.1696688554169979,0.056856537739939,86,0.49312399999999995,False
87,0.10883246082279677,0.00011617344689867741,87,0.554028,False
88,0.11695497294383432,0.00626405319890479,88,0.555992,False
89,0.08653539627618823,0.02203727448382658,89,0.46660100000000004,False
90,0.15014133133889276,0.03240037575691109,90,0.532417,False
91,0.1367938494605873,0.018253658892656587,91,0.504912,False
92,0.08025035952637612,0.029433671461476317,92,0.42632600000000004,False
93,0.08810224896802529,0.022649773093150572,93,0.397839,False
94,0.058517993055334394,0.04842734728399026,94,0.395874,False
95,0.005594005990216133,0.09496851440791305,95,0.391945,False
