,mag,score,timestamp,value,isAnomaly
36,0.07025130347286641,0.04167574332980825,36,0.428571,False
37,0.10185075065722729,0.015096148069991025,37,0.385714,False
38,0.09126243018710478,0.023453142805077497,38,0.28571399999999997,False
39,0.0212885895588643,0.08176970254777402,39,0.3,False
40,0.07769380309725714,0.032738067500194985,40,0.328571,False
41,0.18921447361756435,0.06310691527064027,41,0.342857,False
42,0.08324918670180899,0.025694665616779855,42,0.228571,False
43,0.07345489069201866,0.03454415519892711,43,0.18571400000000002,False
44,0.07622943520550311,0.030722826403577198,44,0.2,False
45,0.06221020343933186,0.04320955774390439,45,0.157143,False
46,0.12546688887036445,0.014654836543813202,46,0.11428599999999998,False
47,0.04803071787631994,0.0564117045352332,47,0.1,False
48,0.10964195845627653,0.0011467146368941143,48,0.085714,False
49,0.042062745763580316,0.060984063745666686,49,0.1,False
50,0.10995618707802475,0.00033285206318352825,50,0.085714,False
51,0.05248237742379159,0.05243933054855231,51,0.128571,False
52,0.08404307169269443,0.023518276002150847,52,0.128571,False
53,0.06252817814362374,0.04177692555418489,53,0.1,False
54,0.06698389039004903,0.03575426792211668,54,0.07142899999999999,False
55,0.073943608500849,0.029604356948863524,55,0.1,False
56,0.09215779848456505,0.012002567638020802,56,0.07142899999999999,False
57,0.04609052094504881,0.05428805414991668,57,0.1,False
58,0.018609513741665373,0.08091421293822065,58,0.07142899999999999,False
59,0.03600873873044004,0.061744156506686965,59,0.07142899999999999,False
60,0.026083749348719047,0.07093051784130029,60,0.07142899999999999,False
61,0.04462135499345406,0.04430173675401238,61,0.05714299999999999,False
62,0.052500629951282796,0.029390111383061586,62,0.07142899999999999,False
63,0.06344298997166299,0.012210790565084385,63,0.07142899999999999,False
64,0.09185595859408059,0.024427184126253082,64,0.05714299999999999,False
65,0.10857023774735444,0.04483914034478405,65,0.05714299999999999,False
66,0.075188147022404,0.00010438775903968515,66,0.07142899999999999,False
67,0.05808287124695832,0.022716339081871574,67,0.085714,False
68,0.09185080139543944,0.02289148919231138,68,0.085714,False
69,0.12454320659229601,0.06441272825167962,69,0.1,False
70,0.13813006558033467,0.07870336723695151,70,0.11428599999999998,False
71,0.18486545957345465,0.1292060121157572,71,0.157143,False
72,0.20449054915625994,0.14347848577216465,72,0.3,False
73,0.15523745575958323,0.0804624242448989,73,0.257143,False
74,0.033368734436507536,0.060459130326435,74,0.342857,False
75,0.31471026136191094,0.251410351809294,75,0.457143,False
76,0.1006855863482404,0.011479968197944918,76,0.44285699999999995,False
77,0.15037099576259003,0.06428565101219784,77,0.371429,False
78,0.34133555099185997,0.24907797978112783,78,0.557143,False
79,0.022252576357163652,0.07724828148881167,79,0.514286,False
80,0.13017536139870284,0.03133349531363451,80,0.571429,False
81,0.04564340679777051,0.05222031402024859,81,0.5,False
82,0.04537494702901879,0.052025832013189756,82,0.457143,False
83,0.08901973734898266,0.006266559532206391,83,0.5,False
84,0.04695599493430935,0.05017367264661887,84,0.571429,False
85,0.4289024253900727,0.31477265053726033,85,0.728571,True
86,0.02152977897631098,0.0786428304226215,86,0.5428569999999999,False
87,0.014028864368068519,0.0859652631042887,87,0.5857140000000001,False
88,0.07494916311987077,0.024363175089064795,88,0.5428569999999999,False
89,0.04981869729395081,0.04982240045032492,89,0.528571,False
90,0.13371723964602206,0.03387955198341739,90,0.514286,False
91,0.09598795153308809,0.004930798905606132,91,0.571429,False
92,0.26599374624364536,0.1520905284963348,92,0.657143,False
93,0.17129954988732407,0.05826711851904585,93,0.5,False
94,0.12261745465892937,0.011851428067173967,94,0.5857140000000001,False
95,0.25045844888105506,0.11962687069343851,95,0.457143,False
