,mag,score,timestamp,value,isAnomaly
70,0.048397441970571026,0.016138346010184372,70,0.239275,False
71,0.026175401336757734,0.053996810863339836,71,0.257412,False
72,0.07286653667549998,0.027583604011109618,72,0.276777,False
73,0.06448076914634278,0.013617242353181213,73,0.306938,False
74,0.050197453732668075,0.009904090711834528,74,0.43809,False
75,0.08889182699563256,0.059307011439755364,75,0.49057399999999995,False
76,0.06566367018740309,0.017967797714215698,76,0.529402,False
77,0.017423435173208147,0.06849877946037802,77,0.505959,False
78,0.020060183650464383,0.06363308473302368,78,0.542751,False
79,0.049196997328444,0.011473544150408355,79,0.580762,False
80,0.05964563235682628,0.007181760481436546,80,0.586774,False
81,0.1048562459756519,0.08301509304307567,81,0.699074,False
82,0.09669900083098924,0.0645281644858022,82,0.7005,False
83,0.04040054398933871,0.031912254456502004,83,0.639354,False
84,0.06510798083840048,0.009537608651737433,84,0.713643,False
85,0.11451347497404948,0.08911366636156695,85,0.622437,False
86,0.13210925152325498,0.10930339828037879,86,0.8305290000000001,False
87,0.11955878061793358,0.08434438575550954,87,0.906451,False
88,0.18439918523671361,0.16953132618284675,88,0.947516,False
89,0.11435446873955571,0.061893224792836474,89,0.6498510000000001,False
90,0.08589949664003778,0.020302318831141898,90,0.772446,False
91,0.11993018048315747,0.06271547292742913,91,0.859167,False
92,0.010260202415123196,0.08583910056619606,92,0.82421,False
93,0.13167346966446472,0.07497133357657974,93,1.0037690000000001,False
94,0.24736248047355566,0.20701846495898724,94,1.131661,False
95,0.39069559615778177,0.33313227873403417,95,0.720471,True
