,mag,score,timestamp,value,isAnomaly
72,0.20521795010713462,0.0714412280084941,72,0.6018600000000001,False
73,0.10756132087734002,0.01183771847889108,73,0.5266270000000001,False
74,0.05625466724864897,0.053154421256897566,74,0.454776,False
75,0.2554018545460393,0.12218282276333148,75,0.476754,False
76,0.1941408341348387,0.07296501945027908,76,0.28317800000000004,False
77,0.07612105166556196,0.032565097512113325,77,0.305156,False
78,0.12150142838278485,0.00647228654411561,78,0.201183,False
79,0.010405673532802466,0.09051464892716847,79,0.19611199999999998,False
80,0.06531299221995392,0.04039942749795734,80,0.17836,False
81,0.06135728764182455,0.042123982394276394,81,0.14962,False
82,0.04713863865645817,0.055243339611529926,82,0.156382,False
83,0.03334074860371498,0.06752555615234454,83,0.131023,False
84,0.14836929560289394,0.04062349092240232,84,0.08284,False
85,0.05393936785484762,0.04833475624759735,85,0.130178,False
86,0.05815195018300948,0.043420223129297775,86,0.136095,False
87,0.053246859397504384,0.04857764488113937,87,0.094675,False
88,0.02698523321391777,0.07344360146482469,88,0.069315,False
89,0.03707938407840225,0.06323061314638125,89,0.059172,False
90,0.05976665484455496,0.040549777319575334,90,0.05494500000000001,False
91,0.042724031599161195,0.05679964851305165,91,0.093829,False
92,0.02321408695369956,0.07602987267805936,92,0.092139,False
93,0.060844027980943925,0.03677452802155933,93,0.07607799999999999,False
94,0.04713769701151207,0.050718814531802284,94,0.080304,False
95,0.04702309518014915,0.051259573621114086,95,0.051564,False
