,mag,score,timestamp,value,isAnomaly
42,0.010868793084749145,0.08302087845186021,42,0.0,False
43,0.02540426923805412,0.05834932744703712,43,0.0,False
44,0.03636265677697455,0.03840801351871988,44,0.0,False
45,0.012838663959265867,0.07724430307898755,45,0.0,False
46,0.03429946688013856,0.03961208679580707,46,0.0,False
47,0.005780527121733222,0.0885762616565984,47,0.0,False
48,0.028074122253461897,0.04383096745643936,48,0.0,False
49,0.0092046567986407,0.08000069092935688,49,0.0,False
50,0.017530314566405657,0.0601959776722236,50,0.0,False
51,0.008885129174020507,0.07911772986293132,51,0.027777999999999997,False
52,0.05534695955140925,0.034936454193830305,52,0.055555999999999994,False
53,0.0409945060415851,0.005245690784593555,53,0.0,False
54,0.020782593464267623,0.04377342347800497,54,0.0,False
55,0.033546317805450185,0.00430731400221255,55,0.0,False
56,0.03503828002537309,0.0012361825155580077,56,0.0,False
57,0.043352028590903945,0.024934234964325265,57,0.027777999999999997,False
58,0.010415685891701191,0.06962277386259255,58,0.027777999999999997,False
59,0.07338291420727763,0.11343655190481639,59,0.027777999999999997,False
60,0.02197100256014256,0.03480453699227627,60,0.083333,False
61,0.11641111285247714,0.22522622927821961,61,0.0,False
62,0.06399277404615612,0.07464367322169099,62,0.027777999999999997,False
63,0.20144679344985106,0.4317538056946182,63,0.0,True
64,0.06761811912182596,0.07424695806889295,64,0.166667,False
65,0.19701808003772373,0.3552390044382307,65,0.361111,True
66,0.15178570169194883,0.2280076427973338,66,0.138889,False
67,0.09908937820069587,0.10452936709892857,67,0.361111,False
68,0.15068705457042958,0.19123549094509454,68,0.527778,False
69,0.014747654030531989,0.07149026719989701,69,0.277778,False
70,0.07317406503898356,0.039412188800381234,70,0.333333,False
71,0.3893336951955329,0.5408483871041043,71,0.805556,True
72,0.05425974311627135,0.007735817547078197,72,0.583333,False
73,0.09454780372397442,0.05750037746128407,73,0.388889,False
74,0.06648654144191586,0.008544399670270422,74,0.555556,False
75,0.1499282755697081,0.13589742312323855,75,0.694444,False
76,0.0058348365176790935,0.09078894668185435,76,0.555556,False
77,0.0416038803006795,0.034787164583316404,77,0.44444399999999995,False
78,0.11511640449964482,0.07407903098441201,78,0.638889,False
79,0.4304514650031661,0.4634288206193472,79,1.0,True
80,0.3029124231965932,0.2637501014911086,80,0.833333,False
81,0.05001727678523911,0.04046522580513448,81,0.44444399999999995,False
82,0.11875764321311752,0.03695835321009066,82,0.555556,False
83,0.22178938765790468,0.14207424503254612,83,0.388889,False
84,0.007184960376373717,0.09209496665512198,84,0.44444399999999995,False
85,0.1980102210476716,0.10729660112862305,85,0.305556,False
86,0.021458757610655105,0.07745910523530157,86,0.44444399999999995,False
87,0.19730784879619184,0.09733269258635964,87,0.638889,False
88,0.0863749055810094,0.014855374472523598,88,0.5,False
89,0.1108215400155738,0.006574183794944332,89,0.305556,False
90,0.12596209311256448,0.018056834710326423,90,0.277778,False
91,0.03838627003787745,0.06426979707091975,91,0.47222200000000003,False
92,0.2613103708703172,0.1321051380894843,92,0.611111,False
93,0.0760174522807971,0.03299967508551076,93,0.388889,False
94,0.16374929951178155,0.03991779847267633,94,0.527778,False
95,0.2650340132529817,0.11579113658183397,95,0.25,False
