,mag,score,timestamp,value,isAnomaly
40,0.025303009118823282,0.07877358763924625,40,0.23328600000000002,False
41,0.09431820776559499,0.02137318462075624,41,0.185532,False
42,0.12388117851739676,0.003405580417729704,42,0.23010300000000003,False
43,0.016790287791179036,0.08598371491858968,43,0.18394100000000002,False
44,0.025661944523521326,0.07830006187675585,44,0.118677,False
45,0.21604484007008642,0.07640875882355591,45,0.051822,False
46,0.07977671637724854,0.03397789858732366,46,0.074991,False
47,0.06361317558833522,0.04741613892932807,47,0.10682699999999999,False
48,0.10097559949238655,0.014669088879101882,48,0.14113900000000001,False
49,0.08501797112183662,0.027535362695056537,49,0.08365800000000001,False
50,0.0302305362535227,0.07403203598574117,50,0.09161699999999999,False
51,0.0875100456819606,0.023554785799394996,51,0.058365999999999994,False
52,0.046292541071499826,0.05853000525422044,52,0.07976699999999999,False
53,0.04392947740172784,0.05891499129971693,53,0.11284000000000001,False
54,0.019151870624813955,0.08168751184277459,54,0.12469000000000001,False
55,0.09005756008996788,0.013926756470881676,55,0.132649,False
56,0.04250481446293018,0.05557961184947301,56,0.12504400000000002,False
57,0.07000069294280754,0.023815508789288335,57,0.091263,False
58,0.04367913315820301,0.05037751532063295,58,0.088964,False
59,0.052271984833065534,0.039643512376269716,59,0.10682699999999999,False
60,0.16199986105799663,0.09713548441968684,60,0.171206,False
61,0.05790868585123585,0.02975245666932776,61,0.12504400000000002,False
62,0.06881887139945905,0.017365574772504562,62,0.14361500000000002,False
63,0.0862745611837999,0.001321857155701793,63,0.097099,False
64,0.08215535546203132,0.00017336197462799514,64,0.071277,False
65,0.05786303389615088,0.030438701901919295,65,0.07676000000000001,False
66,0.06112714269104316,0.02661411640831992,66,0.115847,False
67,0.0394897702720446,0.051818981693543396,67,0.13035,False
68,0.13445364814139887,0.06639795940503743,68,0.105235,False
69,0.08943941070734614,0.012732875756090658,69,0.130704,False
70,0.15311947540460563,0.09511094271168125,70,0.13035,False
71,0.08438496128374363,0.007693040743106404,71,0.244959,False
72,0.30573366948251346,0.26041498819859943,72,0.385391,False
73,0.10281886433431434,0.020573903907471207,73,0.320658,False
74,0.0719653655939329,0.015498826756196866,74,0.269897,False
75,0.09396572194072714,0.009872980134044003,75,0.326318,False
76,0.14035179926785626,0.06602503905832717,76,0.24672800000000003,False
77,0.15151895162066942,0.07491568282823473,77,0.233994,False
78,0.15367458642608386,0.07441070341882614,78,0.269013,False
79,0.12461463484792078,0.0392851980127462,79,0.316767,False
80,0.10959002941372611,0.019673183938126775,80,0.434383,False
81,0.21653820268854795,0.12882635089783998,81,0.534135,False
82,0.1447349223268901,0.05211034544423726,82,0.5183939999999999,False
83,0.08289428795382885,0.01436882664719702,83,0.466042,False
84,0.05457821976864468,0.04403770669341382,84,0.512734,False
85,0.14649218784095716,0.052933823975976624,85,0.57676,False
86,0.17138097463776933,0.07473935147028318,86,0.598691,False
87,0.15200110737223496,0.05156495911992707,87,0.603997,False
88,0.021958532763667472,0.0776645195027088,88,0.53838,False
89,0.06944896662473848,0.029078063817004157,89,0.560488,False
90,0.18832081882859372,0.08485412277663414,90,0.604174,False
91,0.1906074843795445,0.08248192117934713,91,0.591263,False
92,0.0699393036537391,0.033419023215129115,92,0.499116,False
93,0.07728772448083775,0.027002988565590975,93,0.490803,False
94,0.18162863029214646,0.06520727687270712,94,0.43137600000000004,False
95,0.1510078801854016,0.03547729577954436,95,0.498939,False
