,mag,score,timestamp,value,isAnomaly
65,0.0028405155744853864,0.0971519778017047,65,0.548127,False
66,0.007563340894064749,0.09191586981006925,66,0.545058,False
67,0.1549964115900005,0.0626671544602801,67,0.623125,False
68,0.059166596005167424,0.035195289401424544,68,0.556064,False
69,0.07800301870899126,0.013771767880865524,69,0.650787,False
70,0.16970961347471833,0.08312888456945147,70,0.685923,False
71,0.02485560838015999,0.07314439606337372,71,0.6522220000000001,False
72,0.0590548035216419,0.033745672775055816,72,0.6396069999999999,False
73,0.03372596036477986,0.061925917050053646,73,0.684319,False
74,0.04953397762428599,0.04425545527198977,74,0.7205229999999999,False
75,0.05757668090941778,0.03569180390389885,75,0.723114,False
76,0.0903033843913761,0.0004090436090950253,76,0.823583,False
77,0.13604705198655132,0.05253636050745131,77,0.872917,False
78,0.05639254441671832,0.03666264022180018,78,0.81643,False
79,0.3500939586819362,0.2702084460188241,79,1.0,False
80,0.06938332612213889,0.026707727549530096,80,0.810538,False
81,0.47671833280659615,0.3556690622546731,81,1.038694,True
82,0.08161471644354991,0.02246689014905056,82,0.810837,False
83,0.11561401071077572,0.010801489629414756,83,0.757866,False
84,0.14034673678739643,0.03416038937834852,84,0.6136590000000001,False
85,0.015095486746289943,0.08527822440463753,85,0.657293,False
86,0.12138897268419484,0.019183837324666237,86,0.62747,False
87,0.08130651275296549,0.01916755574452762,87,0.558305,False
88,0.25071389804672095,0.13798439559854228,88,0.368279,False
89,0.09433448581221178,0.011352209846453156,89,0.39100300000000004,False
90,0.01351249054862253,0.08675879635378544,90,0.41240699999999997,False
91,0.2660434033886578,0.15114213020087058,91,0.566874,False
92,0.009308937958143167,0.09088551056732048,92,0.42548199999999997,False
93,0.1704518451435387,0.06066836648481731,93,0.35273899999999997,False
94,0.047174665993339526,0.05525326332089061,94,0.42086999999999997,False
95,0.13110276931333317,0.0219747086097811,95,0.372923,False
