,mag,score,timestamp,value,isAnomaly
68,0.0588344379323907,0.022951587812349815,68,0.338534,False
69,0.07871340778542954,0.0006353313021795093,69,0.341654,False
70,0.14677771786109817,0.08504986041948845,70,0.349454,False
71,0.2571529106890649,0.21812022359323663,71,0.34633400000000003,False
72,0.07624596296061954,0.007083726272025274,72,0.5288609999999999,False
73,0.10209881023951071,0.029006080374800687,73,0.639626,False
74,0.2862362467246336,0.23402061132296784,74,0.769111,False
75,0.35608969968454685,0.28121351964549723,75,0.815913,False
76,0.005223247484184961,0.0942518463033924,76,0.661466,False
77,0.04022198261367777,0.055738421529955964,77,0.648986,False
78,0.021569680808316744,0.07553134491803595,78,0.638066,False
79,0.022641503424109158,0.07365997534401442,79,0.6458659999999999,False
80,0.02094298763432684,0.0756086218311482,80,0.661466,False
81,0.07005774393751787,0.01804617568476132,81,0.638066,False
82,0.1306356175197946,0.05233061809834625,82,0.6677069999999999,False
83,0.10362554933187788,0.02063294894331988,83,0.609984,False
84,0.03599079622235182,0.057989525603492,84,0.620905,False
85,0.15261719902131887,0.07572589756232077,85,0.75195,False
86,0.09930320896539917,0.01882846990522876,86,0.6521060000000001,False
87,0.16684341826373988,0.0923047366221281,87,0.775351,False
88,0.04097556957889624,0.052021351617171474,88,0.684867,False
89,0.15104076024301036,0.07194756875640032,89,0.686427,False
90,0.30955322095250387,0.2267533998044097,90,0.856474,False
91,0.01438016219654125,0.08473946746961766,91,0.769111,False
92,0.0930643532968685,0.0008374335003619277,92,0.8361930000000001,False
93,0.029044904874286244,0.06874789638061293,93,0.773791,False
94,0.06454817271211957,0.03036000418830842,94,0.789392,False
95,0.2806555689171714,0.18605019512635554,95,0.684867,False
