,mag,score,timestamp,value,isAnomaly
52,0.07940935447019772,0.002691195842559673,52,0.02,False
53,0.04360994348701081,0.038322268814829474,53,0.02,False
54,0.09655551552007999,0.033688856233717014,54,0.10666700000000001,False
55,0.04940755257474512,0.03209496044504833,55,0.006667,False
56,0.055158801865588795,0.021964699593661867,56,0.0,False
57,0.023635519737903996,0.0658894202294024,57,0.026667000000000003,False
58,0.03284511409806571,0.05259072607127,58,0.06,False
59,0.04720996610204912,0.03095997671033466,59,0.06,False
60,0.04412138623133741,0.024129447049751923,60,0.02,False
61,0.048936280924360434,0.01603928252475045,61,0.0,False
62,0.022892343811483005,0.058634344409935715,62,0.0,False
63,0.007076309437648838,0.08695135138288931,63,0.0,False
64,0.03473443806103995,0.03234018029035256,64,0.0,False
65,0.028015461246604614,0.04472672640800922,65,0.006667,False
66,0.04094217486211596,0.01999592448139761,66,0.0,False
67,0.020791621949002363,0.058702707669956486,67,0.0,False
68,0.05852405504151485,0.01833226630682437,68,0.0,False
69,0.020285603248106934,0.056558722075070754,69,0.026667000000000003,False
70,0.05278738976897205,0.01244665383298683,70,0.04,False
71,0.08888608736213069,0.08430151755561863,71,0.12,False
72,0.06336051444573805,0.03271898765097147,72,0.033333,False
73,0.022417418898438884,0.05192096519593394,73,0.093333,False
74,0.072988322845332,0.05528794324589757,74,0.086667,False
75,0.024350912916006117,0.048289627232927276,75,0.126667,False
76,0.046474542944194314,0.0006651372697511255,76,0.193333,False
77,0.04820713034948759,0.004820587229031998,77,0.2,False
78,0.062081819784181806,0.03338656584652541,78,0.18,False
79,0.07231752269076971,0.05702165082694529,79,0.23333299999999998,False
80,0.13309302330255235,0.17777646218599136,80,0.13333299999999998,False
81,0.17944949988263997,0.24913382756545724,81,0.393333,False
82,0.10438522389240246,0.09474299877197949,82,0.26,False
83,0.04250968677197245,0.02138805924065307,83,0.353333,False
84,0.3684600524858012,0.49023587590821005,84,0.633333,True
85,0.03743797284277198,0.040000106252588874,85,0.34,False
86,0.04500916678860699,0.02780564404543708,86,0.353333,False
87,0.14123083214444646,0.12033014406328993,87,0.49333299999999997,False
88,0.07916990817933044,0.022778832434641898,88,0.49333299999999997,False
89,0.19312386806023882,0.1827468126225143,89,0.586667,False
90,0.2600398785122939,0.24812176451369253,90,0.593333,False
91,0.027213304963210217,0.06271058807660836,91,0.386667,False
92,0.1153972823856438,0.056199081120219575,92,0.193333,False
93,0.19939920481394888,0.1563859321368279,93,0.1,False
94,0.11709795498487498,0.04957593245413539,94,0.166667,False
95,0.07606125071372676,0.0036625860619969573,95,0.346667,False
