,mag,score,timestamp,value,isAnomaly
37,0.09461086024150771,0.020874579958854077,37,0.0,False
38,0.048099763658194086,0.059146837036332736,38,0.0,False
39,0.05367506442983164,0.053782811747961776,39,0.0,False
40,0.014010364474984532,0.08775190463097636,40,0.004484,False
41,0.0046271640871407655,0.09593377708517617,41,0.0,False
42,0.03640164031224202,0.06690554003582942,42,0.0,False
43,0.06531204949621854,0.041290431615171354,43,0.004484,False
44,0.04505306187221619,0.05836249313245678,44,0.004484,False
45,0.03854760516941819,0.06375351181169825,45,0.0,False
46,0.0023992893216531644,0.0976774904579967,46,0.0,False
47,0.007869420139704939,0.09204011819723287,47,0.0,False
48,0.03644794156627489,0.06231426862869183,48,0.0,False
49,0.015995801899204957,0.08265676556360926,49,0.0,False
50,0.00892024188950271,0.09021275280168682,50,0.0,False
51,0.057998168267040295,0.03348055199251588,51,0.0,False
52,0.019928467290540337,0.07587017608483408,52,0.0,False
53,0.021507274717109018,0.07305393471816156,53,0.0,False
54,0.03168661484896511,0.06022182424202042,54,0.0,False
55,0.01185028120841457,0.08412718603470659,55,0.0,False
56,0.028237983769276564,0.060883855856209465,56,0.0,False
57,0.01465967244297231,0.07863890929265405,57,0.0,False
58,0.018427800224141106,0.07321248248915008,58,0.0,False
59,0.019349706564995007,0.0707713192010194,59,0.0,False
60,0.008400811969362761,0.08728138189148106,60,0.0,False
61,0.050205848203826856,0.021827350884587378,61,0.0,False
62,0.02868880985330166,0.054841965083310115,62,0.0,False
63,0.017494600699496623,0.07202730148562468,63,0.0,False
64,0.011955797204230439,0.07978897505591379,64,0.004484,False
65,0.0068895415810750656,0.08796950140206548,65,0.004484,False
66,0.016025410693934213,0.07146284517408798,66,0.004484,False
67,0.052298495685914104,0.004549595915158034,67,0.0,False
68,0.05113463262593903,0.004416242928699116,68,0.0,False
69,0.03958164699357263,0.025830986880326996,69,0.004484,False
70,0.05017050801841558,0.007106438700651162,70,0.0,False
71,0.03814662048308157,0.02821422048723392,71,0.0,False
72,0.04663279057759975,0.0013241095577817942,72,0.004484,False
73,0.0566730331270676,0.04333478251113477,73,0.0,False
74,0.05256054495411385,0.050146831902354375,74,0.0,False
75,0.13865696598500174,0.2838566364750067,75,0.0,False
76,0.041779229001835436,0.019121493382775103,76,0.017937,False
77,0.0717363155029761,0.10792577735367748,77,0.026906,False
78,0.04244603037738023,0.02353477228033406,78,0.026906,False
79,0.07871986499867385,0.12500582321647297,79,0.044843,False
80,0.24901207428401492,0.5094163987879503,80,0.080717,True
81,0.026066830927268,0.03703167523312302,81,0.044843,False
82,0.020962540685063487,0.04888526415525776,82,0.044843,False
83,0.004614008130420269,0.08831698718101055,83,0.040359,False
84,0.06899105785495357,0.07208289940058389,84,0.053812,False
85,0.022855310463322547,0.04242915033140786,85,0.040359,False
86,0.13321664381369372,0.21002328375084273,86,0.058296,False
87,0.03660671475033942,0.016209370777276355,87,0.044843,False
88,0.0984237499387578,0.11757013700893681,88,0.053812,False
89,0.25551701847879643,0.39880589545536477,89,0.013453,True
90,0.020480280934851762,0.060243844850004794,90,0.053812,False
91,0.5489838555658074,0.7606194568273482,91,0.130045,True
92,0.06517583878824809,0.000393203370329106,92,0.049326999999999996,False
93,0.163510662101874,0.13880400359313816,93,0.06726499999999999,False
94,0.08056706507734578,0.015603364048577054,94,0.049326999999999996,False
95,0.06392809025308346,0.009953600460152754,95,0.035874,False
