,mag,score,timestamp,value,isAnomaly
43,0.06627168078812187,0.030744302990368105,43,0.37102199999999996,False
44,0.06201383487688623,0.03531610543897073,44,0.380521,False
45,0.13720148996682568,0.03906146471125089,45,0.237389,False
46,0.03832844396770755,0.06073708207578308,46,0.291871,False
47,0.0725683493929832,0.02664661473612266,47,0.406675,False
48,0.16007960683834338,0.05807581198333121,48,0.49483599999999994,False
49,0.0898260993455569,0.010857013940752506,49,0.258116,False
50,0.09910102321269003,0.0022281828773487397,50,0.246189,False
51,0.11723312672747417,0.013545784723493598,51,0.419483,False
52,0.09127362015805683,0.012147962908356062,52,0.271913,False
53,0.09291699753926837,0.011045365098173852,53,0.16853800000000002,False
54,0.11476837388155962,0.0098345565615096,54,0.142415,False
55,0.10047952431711496,0.00513594994005284,55,0.243238,False
56,0.13698073040165681,0.026468076418730807,56,0.41518599999999994,False
57,0.05103736229125462,0.05253951148241982,57,0.387044,False
58,0.18068687889143953,0.063732151057002,58,0.564458,False
59,0.09939001987563335,0.01029828734704592,59,0.444758,False
60,0.16122481119510437,0.05141084025700195,60,0.209089,False
61,0.13903264859889453,0.02699051536264946,61,0.278729,False
62,0.19258195736732914,0.06981583626606483,62,0.5244340000000001,False
63,0.03263958698442118,0.07026678852149641,63,0.443449,False
64,0.25254470000498763,0.12237882565118603,64,0.583382,False
65,0.08315839050386115,0.025723556327371538,65,0.41317299999999996,False
66,0.029846836455564005,0.07330446985760176,66,0.435809,False
67,0.05553868544635862,0.05001647230902789,67,0.490871,False
68,0.16261754292854716,0.043099971753318436,68,0.581163,False
69,0.059329962612712825,0.047642209396185686,69,0.443172,False
70,0.10968387324171615,0.004746025744671931,70,0.24597399999999997,False
71,0.12459295488133983,0.00693476489548687,71,0.250297,False
72,0.09319283857321853,0.019980278648278543,72,0.40981899999999993,False
73,0.18042218717256303,0.04947828124254193,73,0.261256,False
74,0.04155962990185075,0.06550537696657131,74,0.370368,False
75,0.015000229530631006,0.0872035952333031,75,0.44011000000000006,False
76,0.14184054447302788,0.01877882830292263,76,0.565872,False
77,0.05531542650729985,0.05351802456137374,77,0.583553,False
78,0.21748058705332998,0.08170365872804218,78,0.734668,False
79,0.10882067235688175,0.010385014713504745,79,0.5585289999999999,False
80,0.1600472767795828,0.031461819619311715,80,0.660093,False
81,0.18732693649655124,0.06810467051626343,81,0.693429,False
82,0.027000985326621388,0.07511978221249141,82,0.524335,False
83,0.18779782800329156,0.0683348449081643,83,0.635835,False
84,0.14922595872263422,0.031196459217945526,84,0.561617,False
85,0.07409106989683498,0.03394434134446484,85,0.324021,False
86,0.19777672405075228,0.07027579689496564,86,0.112375,False
87,0.043770203960897355,0.062081020757936346,87,0.237604,False
88,0.12737409141228295,0.011133854118261568,88,0.325433,False
89,0.09717602009388271,0.015349664963655033,89,0.224789,False
90,0.13420902052332617,0.016022825121685496,90,0.11249100000000001,False
91,0.02080584514751048,0.0816306617375689,91,0.17731,False
92,0.07675853434586925,0.03201259621423535,92,0.224543,False
93,0.10415508504921178,0.007975626227810348,93,0.17563199999999998,False
94,0.08533727205025973,0.024108411926577283,94,0.039762,False
95,0.03352149827997208,0.06973838438625449,95,0.0,False
