,mag,score,timestamp,value,isAnomaly
52,0.10325235839869394,0.023722302719240477,52,0.400142,False
53,0.10073165734517867,0.026288876110891583,53,0.432555,False
54,0.05483549779627876,0.06006133544518734,54,0.43114399999999997,False
55,0.14074146473743948,0.0009247053040168403,55,0.531145,False
56,0.1283659862534854,0.00927767816006314,56,0.542171,False
57,0.045059385391574135,0.06774866846586772,57,0.54433,False
58,0.025586221794192694,0.08165741560349549,58,0.490994,False
59,0.22599883954538097,0.05749815235846133,59,0.370094,False
60,0.14685841357633012,0.0014322760598683907,60,0.45048699999999997,False
61,0.18823022832131167,0.027352557944097706,61,0.423367,False
62,0.20371331968475656,0.03425549203126173,62,0.44662399999999997,False
63,0.05506770519075677,0.062361761721079365,63,0.347477,False
64,0.0989805634506647,0.03039827171907634,64,0.33858499999999997,False
65,0.1326752583512391,0.005236267526293901,65,0.326044,False
66,0.12065195045182209,0.014955302441417084,66,0.352089,False
67,0.04814175271568459,0.06614253715471682,67,0.342972,False
68,0.11284622413313201,0.019459335759737344,68,0.415951,False
69,0.1938682939210829,0.03561372137046536,69,0.46744399999999997,False
70,0.1016227254940517,0.027793692738604575,70,0.348019,False
71,0.06338456983096338,0.05446470054257737,71,0.33836,False
72,0.09921770526359526,0.02926520268537534,72,0.336516,False
73,0.12702527421333124,0.010295653930499107,73,0.371948,False
74,0.24777711653761372,0.0706877490308098,74,0.381714,False
75,0.25452189934744296,0.07052774679818398,75,0.429625,False
76,0.07631118906929685,0.04933500475481821,76,0.5695600000000001,False
77,0.10180721173051395,0.03258711236162902,77,0.754695,False
78,0.4400003666997408,0.1782097297534462,78,1.002659,False
79,0.24852801875140637,0.05569038847324086,79,0.99311,False
80,0.020255460166404286,0.0869818702167959,80,0.930114,False
81,0.09841518763020454,0.03745463344567264,81,0.9343459999999999,False
82,0.22819247284517188,0.042253995380355944,82,1.042268,False
83,0.3530833075082781,0.12236180950488748,83,1.080522,False
84,0.07974441458144281,0.048825476340459105,84,0.928486,False
85,0.05451316499558353,0.06454287304345677,85,0.87629,False
86,0.10209923048010505,0.03162646399698828,86,0.84585,False
87,0.24923358557832184,0.06406984343837602,87,0.7233310000000001,False
88,0.10522028808061937,0.027099948599265684,88,0.7375470000000001,False
89,0.14150377869664899,0.0018044814443812375,89,0.737115,False
90,0.016058435052761066,0.08867632390611982,90,0.608302,False
91,0.03486274102088247,0.07402656011201927,91,0.552578,False
92,0.11945175390897168,0.011273758795186382,92,0.572329,False
93,0.049513900610040074,0.06286897157617252,93,0.488767,False
94,0.04637814820383826,0.06516527468214355,94,0.408844,False
95,0.046984664667173846,0.06407729123293279,95,0.360228,False
