,mag,score,timestamp,value,isAnomaly
45,0.17361248333898513,0.05816390802008066,45,0.5889260000000001,False
46,0.09773988628330796,0.01240401829527488,46,0.6996640000000001,False
47,0.04203082296132246,0.06246489936726285,47,0.67953,False
48,0.04709017344642049,0.057497766490577897,48,0.718121,False
49,0.2409570598606996,0.10819532782492461,49,0.822148,False
50,0.041767277744650506,0.0638282329295353,50,0.746644,False
51,0.08878208161048816,0.01987597659675211,51,0.744966,False
52,0.08571231084023741,0.023032256930414816,52,0.716443,False
53,0.1305473272493744,0.016670057730084748,53,0.758389,False
54,0.06614530504103713,0.04088528107315089,54,0.689597,False
55,0.021020291735824568,0.08074191416657014,55,0.647651,False
56,0.09129712711642188,0.015547809070207728,56,0.6359060000000001,False
57,0.06194182919197216,0.042972268553914554,57,0.6459729999999999,False
58,0.0871225630098579,0.017879593615143168,58,0.6526850000000001,False
59,0.07946043300091733,0.026186190601168717,59,0.627517,False
60,0.30324360438233,0.1704261525648954,60,0.49328900000000003,False
61,0.04564489597960206,0.05867391470501844,61,0.644295,False
62,0.13887829441226243,0.027527454664253805,62,0.731544,False
63,0.06630790032775262,0.03786326837458499,63,0.657718,False
64,0.18703472770659135,0.07101872485976486,64,0.760067,False
65,0.20900676362725729,0.0884346146585667,65,0.786913,False
66,0.12664180748136356,0.013680143644295368,66,0.729866,False
67,0.15945871978724188,0.0393901944831203,67,0.657718,False
68,0.1596071749933294,0.04108077358848627,68,0.6761739999999999,False
69,0.1028184079046043,0.008655679716840097,69,0.57047,False
70,0.23051953514099946,0.09938459657272829,70,0.671141,False
71,0.06201655879052162,0.0435026687167743,71,0.528523,False
72,0.0877107206936862,0.01891054873321844,72,0.496644,False
73,0.08331459891658677,0.023450886744632343,73,0.395973,False
74,0.13579399904886444,0.026489159109108172,74,0.323826,False
75,0.048549229933684365,0.05515779585342935,75,0.317114,False
76,0.007070044724881682,0.09340451485460026,76,0.281879,False
77,0.1143104023538436,0.004588753046601959,77,0.17953,False
78,0.06351530809952351,0.04067418690915345,78,0.223154,False
79,0.08009951060378744,0.022717998711251932,79,0.191275,False
80,0.08049448636010223,0.021374242766358742,80,0.169463,False
81,0.10238054484725063,0.00046584109124651364,81,0.167785,False
82,0.08140799882295378,0.020797140653880993,82,0.167785,False
83,0.14819433922394085,0.03971877104291775,83,0.18959700000000002,False
84,0.1295430498174505,0.020259341440413095,84,0.291946,False
85,0.0564548873521026,0.046126103296875436,85,0.29698,False
86,0.26648295934269656,0.14445874939813041,86,0.22651,False
87,0.07677611448332963,0.030126041512205926,87,0.35906,False
88,0.0482928513928356,0.056060688970300074,88,0.379195,False
89,0.007242526538043016,0.0930403961638118,89,0.399329,False
90,0.02671202580520455,0.07423828060008848,90,0.44463100000000005,False
91,0.4000242009733103,0.2588630265761608,91,0.552013,False
92,0.0949587362782904,0.01498849789154966,92,0.458054,False
93,0.056018029428295146,0.04899932173290066,93,0.394295,False
94,0.012154357630393946,0.08879659200212058,94,0.337248,False
95,0.06064015228093755,0.04461000776601316,95,0.27349,False
