,mag,score,timestamp,value,isAnomaly
76,0.0313620333924743,0.07327221528856105,76,0.21297800000000003,False
77,0.17150472034849512,0.044568079821432106,77,0.303105,False
78,0.1613258623809557,0.038618876591858906,78,0.11994300000000001,False
79,0.08198501231113481,0.02997303623794994,79,0.174228,False
80,0.0940467280370617,0.013671002738688407,80,0.11312,False
81,0.019266685559767214,0.08226429141740509,81,0.108957,False
82,0.08234361008239115,0.025315705494752583,82,0.081152,False
83,0.08015346977000612,0.02812809110612552,83,0.133737,False
84,0.04069006764741947,0.06335209148930224,84,0.105303,False
85,0.016189298546336644,0.08519482456482015,85,0.112238,False
86,0.08712664312492267,0.01980051698794455,86,0.110823,False
87,0.03356480487223409,0.06911188103244326,87,0.13583199999999998,False
88,0.057238449892218636,0.04761598083344172,88,0.144152,False
89,0.035079172119716076,0.06789531825909365,89,0.110148,False
90,0.05035259853248762,0.05401789888242799,90,0.10921099999999999,False
91,0.009024702932690995,0.09161600813672871,91,0.06747,False
92,0.043377081477000236,0.05819284573501602,92,0.10219199999999999,False
93,0.04185698148924158,0.05962466302099517,93,0.07062,False
94,0.06029574012863891,0.04102771055281433,94,0.072326,False
95,0.031859135450965706,0.06874396331318944,95,0.13055799999999998,False
