,mag,score,timestamp,value,isAnomaly
48,0.006066807413383161,0.0831148423531319,48,0.035713999999999996,False
49,0.1363826787629758,0.24792733686123575,49,0.0,False
50,0.07528183482348957,0.08551200233993256,50,0.035713999999999996,False
51,0.04720309194631783,0.013869820754707121,51,0.07142899999999999,False
52,0.11217042429310041,0.1554053968595675,52,0.14285699999999998,False
53,0.13620815477069725,0.18896090763137863,53,0.16071400000000002,False
54,0.08707514421701977,0.07724401349389451,54,0.017856999999999998,False
55,0.033702107775867775,0.0321252789907195,55,0.07142899999999999,False
56,0.04787112359565735,0.005468889878080976,56,0.07142899999999999,False
57,0.1264359602229548,0.13683390568018752,57,0.196429,False
58,0.05818664293786249,0.006500085710123836,58,0.053571,False
59,0.014704727474390073,0.07313684579164811,59,0.07142899999999999,False
60,0.09622237415934495,0.07160143829387788,60,0.017856999999999998,False
61,0.22247954962570538,0.2624141254469008,61,0.25,False
62,0.10645637057480807,0.06721869727001555,62,0.232143,False
63,0.22177842807589468,0.22455100480387574,63,0.232143,False
64,0.07747924420085865,0.010525361846741407,64,0.0,False
65,0.03911927648580278,0.044838684330644855,65,0.035713999999999996,False
66,0.04411726738353619,0.038046602892900926,66,0.035713999999999996,False
67,0.07833544047590868,0.010968326407047677,67,0.053571,False
68,0.10191264329677442,0.04164346484580762,68,0.053571,False
69,0.11103025441062149,0.05036446808577562,69,0.089286,False
70,0.01129059935991657,0.08475635726960576,70,0.035713999999999996,False
71,0.05504908451976453,0.026330518059068865,71,0.125,False
72,0.022897079613607617,0.06953145454243638,72,0.107143,False
73,0.0018880955394586136,0.09747321366843319,73,0.125,False
74,0.20981262040702583,0.1660840700775628,74,0.035713999999999996,False
75,0.031527228427747335,0.0599861170052585,75,0.035713999999999996,False
76,0.14376141878430618,0.07759027812346286,76,0.017856999999999998,False
77,0.21741892555391779,0.15315382063105681,77,0.375,False
78,0.731333898046488,0.6098951014744955,78,0.696429,True
79,0.14668329060134838,0.04323016959179008,79,0.107143,False
80,0.0630594869745228,0.03798337833259631,80,0.089286,False
81,0.05110626728534199,0.049666236180967174,81,0.25,False
82,0.33229506847233886,0.2051232810421785,82,0.428571,False
83,0.020920548359276342,0.08059389515840117,83,0.125,False
84,0.007037442052590896,0.0934480144940926,84,0.125,False
85,0.0901860054970184,0.014834006616265563,85,0.16071400000000002,False
86,0.1702479527890554,0.057332856602075856,86,0.0,False
87,0.043030673265622564,0.06024664529808531,87,0.07142899999999999,False
88,0.11868846141165126,0.0068690903740241446,88,0.178571,False
89,0.054353157685771036,0.05013880456941181,89,0.035713999999999996,False
90,0.034848591440179,0.06773221894095319,90,0.0,False
91,0.048475490886892264,0.055127714602317746,91,0.0,False
92,0.04785774610091134,0.05503025417776064,92,0.07142899999999999,False
93,0.0402085197743916,0.06134617762312887,93,0.017856999999999998,False
94,0.06587910485517488,0.03634389627890021,94,0.0,False
95,0.019296833427089367,0.08128920229454856,95,0.0,False
