,mag,score,timestamp,value,isAnomaly
76,0.029181362035095502,0.06065727272605481,76,0.191638,False
77,0.09234575599317175,0.02259121306566582,77,0.243902,False
78,0.025198612786924514,0.06609397224093937,78,0.226481,False
79,0.164086946236749,0.11110538233413621,79,0.296167,False
80,0.015876079172345143,0.07929065395894322,80,0.236934,False
81,0.05853700169442007,0.023569116430594547,81,0.264808,False
82,0.046736811236577636,0.03855356459918146,82,0.20905900000000002,False
83,0.10185866330447196,0.03206798977611776,83,0.25784,False
84,0.05461559716004383,0.02908992570338615,84,0.21602800000000003,False
85,0.07770170955603346,0.0008967003117241231,85,0.233449,False
86,0.03704040314110917,0.05268655697594883,86,0.212544,False
87,0.05444601057255743,0.0303071922174765,87,0.21602800000000003,False
88,0.13587469210816921,0.06913323806931215,88,0.243902,False
89,0.1061633572676274,0.030777024971539214,89,0.243902,False
90,0.06341218715970919,0.019532457489656572,90,0.21951199999999998,False
91,0.08843145573987969,0.010240666281369661,91,0.229965,False
92,0.14240507977803799,0.07136597823216315,92,0.303136,False
93,0.3218129220668636,0.25855915995338075,93,0.348432,False
94,0.08317946845187466,0.007293655861863482,94,0.18118499999999998,False
95,0.20200346621511617,0.11432385371322892,95,0.20905900000000002,False
