,mag,score,timestamp,value,isAnomaly
49,0.09986501101528855,0.00956891433676856,49,0.408083,False
50,0.12252037768928499,0.009502401438793653,50,0.487288,False
51,0.050779103347295046,0.054325739822644395,51,0.446871,False
52,0.29408342913049096,0.15095444820461174,52,0.603651,False
53,0.02685381021987855,0.07696880147052762,53,0.43904799999999994,False
54,0.0896261895667274,0.022684568839908877,54,0.429596,False
55,0.20109831703184913,0.06773929572574287,55,0.260756,False
56,0.15607156439681105,0.03383243966948255,56,0.253585,False
57,0.061918605323380414,0.04454795886821156,57,0.32301199999999997,False
58,0.04385857003096764,0.06023687569342205,58,0.331486,False
59,0.012481611737525407,0.0881952148348363,59,0.36440700000000004,False
60,0.04209915164381272,0.0604574928094931,60,0.307692,False
61,0.017059211012116826,0.0838858912716557,61,0.346806,False
62,0.06308289077625905,0.04009651148077371,62,0.329205,False
63,0.1162777640574179,0.011089790757435342,63,0.390482,False
64,0.04067685070083152,0.059687401219907274,64,0.337027,False
65,0.17903163414107964,0.07050143237680491,65,0.289113,False
66,0.1113751368019924,0.01133385742538726,66,0.445567,False
67,0.045293916834237294,0.05427089834714174,67,0.409061,False
68,0.02972012996352511,0.06960830026411316,68,0.43057399999999996,False
69,0.017022928292667282,0.0815553418567988,69,0.37451100000000004,False
70,0.21675179586468898,0.12709574527301284,70,0.309648,False
71,0.04270770590305475,0.054442573440763344,71,0.488592,False
72,0.20593431290498249,0.11441565637152598,72,0.574641,False
73,0.10303534286652188,0.009300629149071109,73,0.555085,False
74,0.058807066358258685,0.03619039999786769,74,0.491525,False
75,0.2287877536586935,0.14796558547237296,75,0.59648,False
76,0.09519563820996685,0.0016430608972941238,76,0.514016,False
77,0.21332782861665017,0.11878202487925318,77,0.32399,False
78,0.06115347611656836,0.03751060700712981,78,0.384289,False
79,0.12096405348614556,0.022833292650405554,79,0.473272,False
80,0.04400231742759813,0.05401506286734971,80,0.4309,False
81,0.12081340760525193,0.02497132231562641,81,0.329531,False
82,0.09773051501967073,0.0007358947249004992,82,0.316819,False
83,0.03847163686731135,0.06012951602906441,83,0.382008,False
84,0.17159156883190638,0.0740872646752718,84,0.28715799999999997,False
85,0.0075823959286496455,0.09211127313605635,85,0.362451,False
86,0.08038013971253928,0.017500546516537558,86,0.374837,False
87,0.08537687761285088,0.012568421979594332,87,0.416558,False
88,0.15145080190492746,0.052793056876150476,88,0.5723600000000001,False
89,0.14119103032677402,0.04097298536897411,89,0.5723600000000001,False
90,0.13581440791024119,0.035156167365699105,90,0.440352,False
91,0.10466362858051333,0.0027785312231886038,91,0.454694,False
92,0.04624467670718084,0.05164621156170707,92,0.555737,False
93,0.2019417808282652,0.10191075564756336,93,0.735332,False
94,0.10571518127087373,0.005275560445711167,94,0.7174050000000001,False
95,0.02283423657976144,0.07620466720908098,95,0.646349,False
