,mag,score,timestamp,value,isAnomaly
37,0.061335756124333375,0.02188238594200265,37,0.230769,False
38,0.04211019608189044,0.045722867136606046,38,0.269231,False
39,0.11968560251139584,0.05220161008749249,39,0.230769,False
40,0.0842958940860624,0.007993515483751362,40,0.269231,False
41,0.08894495325455004,0.011348808127530443,41,0.269231,False
42,0.07103653849298344,0.011584524422296016,42,0.269231,False
43,0.1849395987574926,0.12030586221506874,43,0.230769,False
44,0.322665725843768,0.25192194173912663,44,0.6153850000000001,False
45,0.041374679239328124,0.05442935511632772,45,0.461538,False
46,0.10565482415231794,0.013356260534117736,46,0.538462,False
47,0.4587350634976319,0.3481447336062903,47,0.8846149999999999,True
48,0.09926533453284492,0.004134868384453034,48,0.692308,False
49,0.27997682526824175,0.15621374568380444,49,0.730769,False
50,0.09938948005445741,0.009632492880514354,50,0.576923,False
51,0.3093626761508898,0.1652645359794649,51,0.230769,False
52,0.11492675223852683,0.002868152834128749,52,0.42307700000000004,False
53,0.03955017544579129,0.06635748153339537,53,0.384615,False
54,0.04942652060660139,0.05836309978892055,54,0.307692,False
55,0.15572592538733449,0.027795601476311205,55,0.307692,False
56,0.07257954558365641,0.03990528434867668,56,0.346154,False
57,0.08016339736355547,0.03359875753778445,57,0.307692,False
58,0.06961076073040359,0.04229792963184413,58,0.346154,False
59,0.09249700607957552,0.023157060090840672,59,0.307692,False
60,0.05820783076750817,0.05141266074091576,60,0.384615,False
61,0.063262244850722,0.04679845234121804,61,0.384615,False
62,0.07920536042007364,0.032720831521882335,62,0.42307700000000004,False
63,0.10569491271894528,0.01032047736518746,63,0.653846,False
64,0.17256896739458918,0.04364003531371262,64,0.769231,False
65,0.2575450572664619,0.1116229750308902,65,0.8461540000000001,False
66,0.32287971094435197,0.15012049564233343,66,0.8846149999999999,False
67,0.15780622918053194,0.019574486764436513,67,0.692308,False
68,0.12036639000239141,0.00784701450444383,68,0.461538,False
69,0.1377189863474007,0.004668292478480255,69,0.384615,False
70,0.0314762259871401,0.07580399412091399,70,0.461538,False
71,0.044125468586219664,0.06503706781092698,71,0.5,False
72,0.44451806469309174,0.22591848252846866,72,0.769231,False
73,0.06320392716228804,0.05394472650658024,73,0.576923,False
74,0.0883490604676717,0.035310953814376767,74,0.5,False
75,0.02236738916121987,0.08353431178382797,75,0.5,False
76,0.37433894922461913,0.16801249552771044,76,0.653846,False
77,0.04839870274500725,0.06526793784108846,77,0.384615,False
78,0.12651474009752786,0.010564304305019418,78,0.307692,False
79,0.043642996144140744,0.06872766038244323,79,0.346154,False
80,0.04437478672146764,0.0679742692654339,80,0.346154,False
81,0.0919123834706922,0.03370140333394281,81,0.346154,False
82,0.07007163111305582,0.04944686309039985,82,0.384615,False
83,0.09954054564020434,0.027063101525611265,83,0.307692,False
84,0.038085291070624396,0.07055876468628555,84,0.346154,False
85,0.10668255542570404,0.01855862484195519,85,0.42307700000000004,False
86,0.05246332734425898,0.05953879358471546,86,0.346154,False
87,0.03829810542280142,0.0678578697811839,87,0.307692,False
88,0.051992909676359944,0.05592721088847169,88,0.307692,False
89,0.06841383356282744,0.03928564012351391,89,0.269231,False
90,0.034724903392981524,0.06873457131977208,90,0.269231,False
91,0.03715544568807685,0.0643625922060461,91,0.269231,False
92,0.04997339211849225,0.051309999083405264,92,0.269231,False
93,0.09414774257440207,0.009474003896102708,93,0.307692,False
94,0.06998559437335723,0.03303759574314273,94,0.19230799999999998,False
95,0.10391436931958509,0.0006732264840087796,95,0.230769,False
