,mag,score,timestamp,value,isAnomaly
51,0.08516352288795516,0.008852942442940798,51,0.009653,False
52,0.06016739677825877,0.0334019429522068,52,0.002896,False
53,0.04336697537680164,0.051337777691338814,53,0.005792,False
54,0.07491494890888288,0.016268561422419742,54,0.017375,False
55,0.05154965819930149,0.04112542548662896,55,0.003861,False
56,0.03560675814643519,0.05650374491465025,56,0.008687,False
57,0.04345456090894641,0.04627822897581819,57,0.005792,False
58,0.03768337165174973,0.05339240876198096,58,0.003861,False
59,0.044015033849160654,0.04438785197461439,59,0.002896,False
60,0.015271645165922063,0.08031350522919403,60,0.007722,False
61,0.018020422034497063,0.07644219685733479,61,0.008687,False
62,0.09993394190886142,0.02712176517017164,62,0.007722,False
63,0.033619233007610515,0.05598315785637757,63,0.009653,False
64,0.03522397468292233,0.05286246650327645,64,0.013513999999999998,False
65,0.14330796906830925,0.0863635667327943,65,0.003861,False
66,0.08300118340190571,0.010192807659763704,66,0.027027,False
67,0.048727626949428275,0.03479665460876244,67,0.049227999999999994,False
68,0.055952083183494664,0.025047740853992258,68,0.05695,False
69,0.018461578318041072,0.07494294741793839,69,0.014478999999999999,False
70,0.07432385112596672,0.010100185519315442,70,0.046332,False
71,0.05643524722776703,0.016031635148474506,71,0.030888,False
72,0.09777695174602487,0.04466202135086013,72,0.07722000000000001,False
73,0.13805981779764073,0.09954157025922866,73,0.27123600000000003,False
74,0.03948576899548181,0.03279481707886845,74,0.07529,False
75,0.07132019346172393,0.020953350194340425,75,0.069498,False
76,0.29810581911129885,0.3566190992173437,76,0.501931,True
77,0.07609478625860239,0.015080699879587194,77,0.111969,False
78,0.11165990426112328,0.06838416786496788,78,0.118726,False
79,0.12626367218030815,0.0845567492752493,79,0.343629,False
80,0.048072982292591916,0.029158652708226533,80,0.166988,False
81,0.4047543217758842,0.4307528552424692,81,0.610039,True
82,0.05419871000258313,0.0280894001200793,82,0.166988,False
83,0.02976109152363706,0.06065528730907471,83,0.183398,False
84,0.06788391401664011,0.011008663056150838,84,0.104247,False
85,0.13650767752070309,0.07894964513922118,85,0.124517,False
86,0.0872747062111595,0.0126358842350976,86,0.197876,False
87,0.5423127941817385,0.4989730182143982,87,0.945946,True
88,0.08481789064776332,0.00630828870447054,88,0.39478800000000003,False
89,0.07367659429717562,0.01959733736969934,89,0.44691099999999995,False
90,0.23461213325733093,0.1418157823509118,90,0.5897680000000001,False
91,0.060753733121000394,0.03698449748893267,91,0.405405,False
92,0.09726973590185431,7.047135390109223e-05,92,0.298263,False
93,0.06880988276856244,0.029767490487301408,93,0.138031,False
94,0.03548663742155113,0.06341157400371653,94,0.214286,False
95,0.1014685297777359,0.003289872923186845,95,0.313707,False
