,mag,score,timestamp,value,isAnomaly
61,0.06693254577727532,0.00017851118886215222,61,0.0,False
62,0.08845171562190737,0.02979969827142661,62,0.017241,False
63,0.03807716755872257,0.02858071351834457,63,0.022989,False
64,0.07442305708396052,0.04407165143108355,64,0.045977,False
65,0.0043594841039750025,0.09107669357340106,65,0.057471,False
66,0.07786154372685877,0.057177561418236246,66,0.097701,False
67,0.07215991161168343,0.04513934358931564,67,0.275862,False
68,0.06294125471416749,0.02779820875628502,68,0.12069,False
69,0.0666174045228653,0.03585261571105154,69,0.126437,False
70,0.11564381627917236,0.12925017180978976,70,0.396552,False
71,0.034247008386290176,0.030192124025423983,71,0.310345,False
72,0.2311685980666491,0.3358843161627281,72,0.45976999999999996,True
73,0.041665477808153044,0.01807754099890481,73,0.36206900000000003,False
74,0.11617334312185051,0.12596945709103644,74,0.367816,False
75,0.1410476162445076,0.1614649951975639,75,0.16092,False
76,0.09286979263533506,0.07559064159464335,76,0.396552,False
77,0.00568488108313432,0.08904857239864061,77,0.35632199999999997,False
78,0.0764027480022883,0.044305752759307176,78,0.367816,False
79,0.0327739899347609,0.03779954351937886,79,0.396552,False
80,0.22336434117642473,0.29442384412586126,80,0.655172,False
81,0.1321359053767191,0.1247793212573769,81,0.247126,False
82,0.15964819805164857,0.15735285346733757,82,0.22988499999999998,False
83,0.163109146590214,0.1497426048601378,83,0.632184,False
84,0.20173350624354738,0.1907416280422664,84,0.643678,False
85,0.12549252684237613,0.0743701599030522,85,0.534483,False
86,0.12899904889440328,0.0718165208018868,86,0.43103400000000003,False
87,0.03422977036318179,0.05441863065367557,87,0.333333,False
88,0.08649651348818037,0.013276052079925243,88,0.36206900000000003,False
89,0.11325360020999423,0.04370630977482004,89,0.287356,False
90,0.07514680400637702,0.0065798356623743785,90,0.413793,False
91,0.03789832709604778,0.05337082019609549,91,0.43103400000000003,False
92,0.025842922222759315,0.06792478885573026,92,0.511494,False
93,0.16625453942234483,0.09710798486244082,93,0.678161,False
94,0.08529259007628796,0.0007062500806448524,94,0.37931,False
95,0.23928293715881419,0.16208152467847692,95,0.5804600000000001,False
