,mag,score,timestamp,value,isAnomaly
45,0.004850985093962475,0.0936837760183692,45,0.12750999999999998,False
46,0.08041687990989244,0.015800724500210292,46,0.10743,False
47,0.13274273902828224,0.08532747761347975,47,0.206827,False
48,0.09227709704111024,0.02790086167649506,48,0.10743,False
49,0.0616402249938943,0.011347965252282375,49,0.209839,False
50,0.1026303352597152,0.05249824034376717,50,0.21485900000000002,False
51,0.10039566389801109,0.04930905007952161,51,0.101406,False
52,0.11152598996577467,0.06098925055407132,52,0.077309,False
53,0.04227288275618482,0.03898583687154179,53,0.18373499999999998,False
54,0.04186557595395118,0.03774976061705226,54,0.237952,False
55,0.10502734926963056,0.05735822067589672,55,0.252008,False
56,0.08410167952660165,0.025631964150551623,56,0.19076300000000002,False
57,0.14049916500353302,0.10266130944690063,57,0.022088,False
58,0.023006925745016525,0.06665887876370594,58,0.053212999999999996,False
59,0.13728583779078532,0.09612025127795276,59,0.023091999999999998,False
60,0.07757641746691647,0.009115756586248917,60,0.129518,False
61,0.06488595509447503,0.00773843773540321,61,0.077309,False
62,0.07425823709054526,0.004066013371079601,62,0.0251,False
63,0.05198375508494646,0.02577605933478639,63,0.026104000000000002,False
64,0.04240448577581634,0.038232627612465486,64,0.068273,False
65,0.010990338504389473,0.08312636775436981,65,0.042169,False
66,0.07456999260661555,0.013354169968070578,66,0.026104000000000002,False
67,0.03404288082549723,0.04811568205068219,67,0.045181,False
68,0.06693870790067902,0.0011641881777209476,68,0.016064,False
69,0.011098586563059055,0.08268769550970484,69,0.056225,False
70,0.12581471549080625,0.08875239190362989,70,0.027107999999999997,False
71,0.03159531342521384,0.05043104832101166,71,0.119478,False
72,0.14953164841327457,0.12544724735037258,72,0.21184699999999998,False
73,0.06821415968817339,0.001427419131938282,73,0.131526,False
74,0.05149620119433171,0.022838646497231663,74,0.14759,False
75,0.04649243407712434,0.030390417839615547,75,0.19076300000000002,False
76,0.029477606629778698,0.05570029577268902,76,0.294177,False
77,0.0841596755624803,0.025104704372922292,77,0.288153,False
78,0.0890954179669203,0.029977345348012507,78,0.498996,False
79,0.26830130076954195,0.2666760425374372,79,0.662651,False
80,0.21281853756232685,0.17142919648167837,80,0.621486,False
81,0.2571340144766185,0.20694794425782131,81,0.326305,False
82,0.20901174668750724,0.1381519729481675,82,0.537149,False
83,0.08436109526932793,0.004450677867354988,83,0.403614,False
84,0.09144169023151962,0.0025063759134361357,84,0.482932,False
85,0.13734044650442817,0.0484471226473583,85,0.559237,False
86,0.031990647504297524,0.06496380951794294,86,0.478916,False
87,0.06717658448517236,0.02508322649144104,87,0.483936,False
88,0.18109149021467982,0.09707711925646184,88,0.438755,False
89,0.28311216469833766,0.19059366922311666,89,0.727912,False
90,0.0885733288011665,0.00875691322644324,90,0.5110439999999999,False
91,0.1472510991618461,0.04988090648422866,91,0.686747,False
92,0.2583805651597123,0.1535211567510683,92,0.7068270000000001,False
93,0.13272321835648504,0.027400398111111186,93,0.573293,False
94,0.021848576697971894,0.0789264250586545,94,0.324297,False
95,0.12195572151427266,0.017151559650741423,95,0.241968,False
