,mag,score,timestamp,value,isAnomaly
76,0.07350923379853579,0.024702521839581576,76,0.175031,False
77,0.09174293394389968,0.05650457351053366,77,0.182082,False
78,0.07783570120631053,0.03374393618569245,78,0.22521799999999997,False
79,0.2720241914714661,0.33495954862849947,79,0.29572800000000005,True
80,0.1030043298095719,0.05980544317986909,80,0.27374499999999996,False
81,0.23523287118752842,0.23676779264156975,81,0.180008,False
82,0.0022185838215401706,0.09681206666094315,82,0.245127,False
83,0.22248584095997068,0.1983915047355411,83,0.31646599999999997,False
84,0.1994503155980992,0.15691386465767457,84,0.289506,False
85,0.13613008220030878,0.06902892698700733,85,0.22480300000000003,False
86,0.09327391916906298,0.01438630140737748,86,0.232684,False
87,0.09594860811988139,0.015262012693418817,87,0.271257,False
88,0.09548351199480581,0.012917123999101967,88,0.276649,False
89,0.033207350849979354,0.06071532961132631,89,0.268768,False
90,0.4991050500086299,0.4213400927960045,90,0.338034,True
91,0.39543626905434986,0.2779292923481743,91,0.13230999999999998,False
92,0.06196733562745398,0.041287285707858994,92,0.169639,False
93,0.2573290759174844,0.1311794532974438,93,0.119867,False
94,0.10620420072674845,0.006207878417103167,94,0.167151,False
95,0.03860704546248503,0.06591305238861875,95,0.24388200000000002,False
