,mag,score,timestamp,value,isAnomaly
77,0.12292758821775943,0.0012070788892791355,77,0.650794,False
78,0.10617595241600675,0.010233237737311388,78,0.626984,False
79,0.142851078169621,0.01759119321491673,79,0.30952399999999997,False
80,0.22459164452954644,0.07895250997312106,80,0.531746,False
81,0.1223063740188129,0.004226484785162462,81,0.22222199999999998,False
82,0.18839437218682759,0.04859856538871177,82,0.18254,False
83,0.0460277674924372,0.061849805089508124,83,0.301587,False
84,0.23845309698042136,0.09605872987381467,84,0.46031700000000003,False
85,0.010514809472648962,0.09130238278538447,85,0.230159,False
86,0.15032693818598966,0.022887906433036603,86,0.150794,False
87,0.057118534979099606,0.05305768142734486,87,0.12698399999999999,False
88,0.05282639181507249,0.05613315816522144,88,0.150794,False
89,0.07407029599422556,0.0373196168723969,89,0.103175,False
90,0.041560958449995355,0.06463408409787078,90,0.174603,False
91,0.02350222656314433,0.07951002769080456,91,0.12698399999999999,False
92,0.004609779899606665,0.09590692435641374,92,0.055555999999999994,False
93,0.05885639725191831,0.045016845100972466,93,0.039682999999999996,False
94,0.05507647372778065,0.048472198387302,94,0.015872999999999998,False
95,0.029012939527203678,0.07184367422797079,95,0.015872999999999998,False
