,mag,score,timestamp,value,isAnomaly
72,0.23537327773263375,0.151826845854598,72,0.277931,False
73,0.141059171614231,0.05086667964421711,73,0.370345,False
74,0.14883598777715523,0.05573584384952662,74,0.458621,False
75,0.029730235509518966,0.06713722044643958,75,0.5579310000000001,False
76,0.16985136871976234,0.08680586823279454,76,0.6820689999999999,False
77,0.1303001772927615,0.04345998952179569,77,0.771724,False
78,0.323452156013026,0.24164700480923842,78,0.886207,False
79,0.05661209159995402,0.039541480136359906,79,0.848966,False
80,0.21889328902549174,0.12169712451110297,80,0.9386209999999999,False
81,0.012027911384810536,0.08757719106340903,81,0.926897,False
82,0.2834041957333607,0.17772401952537614,82,0.988966,False
83,0.12688443654084214,0.021104533525079617,83,0.95931,False
84,0.036055398366941216,0.06515849031053472,84,0.888966,False
85,0.13191655604324687,0.026741801869099618,85,0.8620690000000001,False
86,0.18960200161928847,0.07687113295207225,86,0.942759,False
87,0.17358072101599226,0.06283032139667438,87,0.8979309999999999,False
88,0.03184369031780456,0.06984178739441463,88,0.804828,False
89,0.19015866449820223,0.07890562805067963,89,0.815862,False
90,0.011386715450087086,0.0889290545458263,90,0.741379,False
91,0.04407644463802394,0.05676856714666784,91,0.690345,False
92,0.21997513120909057,0.10763179171276623,92,0.613103,False
93,0.04759477920122426,0.05486108784922307,93,0.642069,False
94,0.007738780138548289,0.09255817981940481,94,0.615862,False
95,0.08024437111227557,0.023059776525615073,95,0.645517,False
