,mag,score,timestamp,value,isAnomaly
52,0.29138783821118286,0.13818109204697798,52,0.7523449999999999,False
53,0.04766552096935061,0.06027204178441871,53,0.636023,False
54,0.10240303237156945,0.015265416685661337,54,0.5816140000000001,False
55,0.10587198955784215,0.011879114443970216,55,0.621013,False
56,0.2284158402091074,0.0846493689862428,56,0.8189489999999999,False
57,0.09309470417239862,0.02437293031898158,57,0.802064,False
58,0.10615903876011923,0.014217362216097854,58,0.783302,False
59,0.16100871328892732,0.02755604068890651,59,0.753283,False
60,0.10932720697293365,0.012496290366984738,60,0.658537,False
61,0.18137676295142635,0.04211314978584588,61,0.819887,False
62,0.06304150791262575,0.04943179558363816,62,0.805816,False
63,0.15885269563934212,0.030608998731638852,63,0.833959,False
64,0.052986475713513774,0.05453387809368898,64,0.726079,False
65,0.059555899560277466,0.04590826647007197,65,0.625704,False
66,0.04204972701215443,0.06197372681812704,66,0.686679,False
67,0.15347817659851923,0.0351652275073466,67,0.770169,False
68,0.19926494713232376,0.06968430006853249,68,0.804878,False
69,0.09783094265004297,0.017346454406672394,69,0.6857409999999999,False
70,0.05832683805990053,0.051115977190773335,70,0.5365850000000001,False
71,0.17562911245364102,0.0455976701914248,71,0.43058199999999996,False
72,0.0790115409439078,0.03414520460426736,72,0.48217600000000005,False
73,0.14777214680354844,0.02031952958638452,73,0.597561,False
74,0.06844780820209598,0.044067508096760535,74,0.479362,False
75,0.060913811116758684,0.04979736834771872,75,0.494371,False
76,0.06190998061721779,0.04864645780223996,76,0.484991,False
77,0.10550151529041041,0.011692452735138194,77,0.43151999999999996,False
78,0.09993495726251075,0.011618777375329858,78,0.34803,False
79,0.0936445083123075,0.015175847102118483,79,0.316135,False
80,0.08539128999838923,0.023552664586511583,80,0.438086,False
81,0.18701220121872086,0.06493063549488563,81,0.43058199999999996,False
82,0.18931169172983384,0.062064029450263146,82,0.189493,False
83,0.16271455677640864,0.04013123745762069,83,0.143527,False
84,0.02605521973608077,0.07716337813774829,84,0.232645,False
85,0.06308630721363136,0.04442705174538017,85,0.26454,False
86,0.14839464165366592,0.03142670081527176,86,0.159475,False
87,0.0774567098064252,0.03049721463147247,87,0.188555,False
88,0.07077147615594195,0.036707681679225036,88,0.198874,False
89,0.04599647945137969,0.05880548352237611,89,0.289869,False
90,0.39202111843958043,0.2263894554688585,90,0.426829,False
91,0.19923775350226863,0.0642414794426988,91,0.183865,False
92,0.16605503762436818,0.040516813445307456,92,0.301126,False
93,0.05848799528999081,0.050620147597140785,93,0.206379,False
94,0.12546827576003727,0.005416311698458726,94,0.167917,False
95,0.08830368801660964,0.025533952271208592,95,0.29268299999999997,False
