,mag,score,timestamp,value,isAnomaly
49,0.15062031417604443,0.021098192064955043,49,0.38645300000000005,False
50,0.10185783518079003,0.01870610541389213,50,0.299738,False
51,0.18243591245940596,0.04374610314200352,51,0.187827,False
52,0.0360046740460317,0.07120749723380422,52,0.327552,False
53,0.043817996538735735,0.06501948990275457,53,0.243128,False
54,0.06073693376423379,0.05111865365920472,54,0.171466,False
55,0.015735066944238197,0.08715523033291878,55,0.21760500000000002,False
56,0.2672957047793557,0.1103356714270766,56,0.129581,False
57,0.12340590671448974,0.003651864984759806,57,0.29286599999999996,False
58,0.11966576576545229,0.007497405089499226,58,0.372055,False
59,0.3866878043424648,0.18124343964383158,59,0.6989529999999999,False
60,0.25471486940083243,0.07881104721560299,60,0.677029,False
61,0.23843704191014709,0.062291514583681575,61,0.41066800000000003,False
62,0.14317685068075128,0.003815132427191451,62,0.644306,False
63,0.1912827069740323,0.025545353502936175,63,0.643979,False
64,0.12405231674337018,0.019828877084205894,64,0.595223,False
65,0.027949437477260933,0.08198845016454,65,0.5523560000000001,False
66,0.05226668425963216,0.06512544769235082,66,0.49411000000000005,False
67,0.17396225275781374,0.01548160494441898,67,0.602749,False
68,0.22131332181722635,0.04433234862503372,68,0.311846,False
69,0.21165756531928803,0.03505709661893231,69,0.5883510000000001,False
70,0.1502739841587997,0.0006579911041192245,70,0.5009819999999999,False
71,0.10077137875237055,0.031976720286903106,71,0.45680600000000005,False
72,0.08815789696526914,0.03957993823851243,72,0.5,False
73,0.12123332593597114,0.015738456807503163,73,0.55301,False
74,0.03585614913920788,0.0743498806260518,74,0.521597,False
75,0.13441487543508177,0.0053819311962195315,75,0.48069399999999995,False
76,0.1022340978656292,0.026621289326579294,76,0.543194,False
77,0.03354610444220425,0.07574209407340445,77,0.514725,False
78,0.27929277072212094,0.093934459006035,78,0.680955,False
79,0.1657041621551132,0.014332010985385637,79,0.447317,False
80,0.06817217560256009,0.05180726370301577,80,0.356675,False
81,0.1209293818797323,0.011101769598417556,81,0.20909699999999998,False
82,0.09860292686856215,0.026326019104112114,82,0.25752600000000003,False
83,0.07777176315358397,0.04211845436918097,83,0.19764400000000001,False
84,0.23662292685206143,0.07192255424031754,84,0.35536599999999996,False
85,0.0617561461577793,0.05410610436808161,85,0.201243,False
86,0.16607678934566092,0.021556937318722217,86,0.09816799999999999,False
87,0.14964285989524673,0.008412369342727523,87,0.06904500000000001,False
88,0.136557913330972,0.0001397317925432846,88,0.23233,False
89,0.11465495222320835,0.015363955360791725,89,0.252618,False
90,0.2094968622408601,0.0516343844949928,90,0.036322,False
91,0.047564351368521905,0.06471157894612022,91,0.130236,False
92,0.06265006595054648,0.05374793429272402,92,0.061517999999999996,False
93,0.2883166395698181,0.10366232175711758,93,0.32199,False
94,0.04221781235875703,0.07008015398038019,94,0.14594200000000002,False
95,0.09082534638621448,0.036477019442780256,95,0.08180599999999999,False
