,mag,score,timestamp,value,isAnomaly
33,0.109920387254452,0.13383105255850877,33,0.287111,False
34,0.056234144522153924,0.01895853508980138,34,0.170261,False
35,0.05181749722518992,0.009323494689956139,35,0.235456,False
36,0.059187819471599526,0.024039394838773792,36,0.099799,False
37,0.03710088251773724,0.02179010702077003,37,0.180542,False
38,0.03264376479429853,0.030631160064226247,38,0.261785,False
39,0.08221225137530006,0.07150024692303746,39,0.250502,False
40,0.14872589102124442,0.18982575105685884,40,0.22592800000000002,False
41,0.5822456455736247,0.7911942153535958,41,0.8590770000000001,True
42,0.22664482670641037,0.22419797121418988,42,0.5493979999999999,False
43,0.01670182147501477,0.07588678546516835,43,0.33325,False
44,0.14169735945633924,0.09709505188276318,44,0.205868,False
45,0.07424386644211037,0.0014292952020132997,45,0.293129,False
46,0.07088019778149024,0.005434032669541119,46,0.122869,False
47,0.10153766081616467,0.031244910584817966,47,0.254012,False
48,0.06800228948478054,0.013361912025733197,48,0.161484,False
49,0.08345500650815331,0.004806371700762279,49,0.259278,False
50,0.04187436759614465,0.04766726027889844,50,0.149699,False
51,0.10122685412928226,0.024073759864818186,51,0.10155499999999999,False
52,0.032630982281510124,0.06029426347235162,52,0.138917,False
53,0.02445207316846729,0.07039393472781483,53,0.115346,False
54,0.16168812975002772,0.08745265138302419,54,0.27658,False
55,0.13444969279361135,0.05232322822888223,55,0.082247,False
56,0.08547379968777304,0.003969954478927462,56,0.273571,False
57,0.09778912868171728,0.009328722854413466,57,0.30090300000000003,False
58,0.0424114245546772,0.05112829885058521,58,0.22668000000000002,False
59,0.04289928715858872,0.04912706159822097,59,0.22216599999999997,False
60,0.008532472698307488,0.08956310445932263,60,0.177031,False
61,0.041545328259121765,0.04919592519730763,61,0.186058,False
62,0.057286904455248276,0.028704228156691925,62,0.185557,False
63,0.0810285616368257,0.000915713906002569,63,0.07723200000000001,False
64,0.07202355007082997,0.01270312857531684,64,0.087262,False
65,0.0788526838398368,0.004973448490939529,65,0.091023,False
66,0.060279759693706726,0.028277522485440753,66,0.135908,False
67,0.08360340197820906,0.0018087139316318537,67,0.184303,False
68,0.045691582633531826,0.046813732359650084,68,0.105065,False
69,0.07831236473431473,0.009223011525000551,69,0.12989,False
70,0.05374242415033557,0.037714862682891724,70,0.173521,False
71,0.07477213600884892,0.013775525254969237,71,0.255517,False
72,0.11894075537087574,0.03353780720325731,72,0.327482,False
73,0.04577125238338849,0.04766921212841334,73,0.277834,False
74,0.134096717522669,0.049976515324975705,74,0.09679,False
75,0.04187175555633543,0.053039178583448074,75,0.14468399999999998,False
76,0.12104625035187189,0.033443663608665644,76,0.301404,False
77,0.03958601264555096,0.05638950435464289,77,0.306921,False
78,0.156482412886578,0.06670524160399012,78,0.269559,False
79,0.013680636453176739,0.08515466245156773,79,0.459629,False
80,0.9100039254966888,0.7184490802270804,80,1.231695,True
81,0.06493016876065352,0.03391566546296619,81,0.475677,False
82,0.07173371889182968,0.023995366378559962,82,0.435306,False
83,0.06491009215765033,0.03209241596434657,83,0.295637,False
84,0.11763596040706012,0.02384767720302074,84,0.09503500000000001,False
85,0.050090194449084996,0.046927417207676986,85,0.130893,False
86,0.03503751260673305,0.06252050361702506,86,0.068205,False
87,0.04407684979615501,0.052115343418258686,87,0.118355,False
88,0.060164009932274026,0.03449896833522038,88,0.063691,False
89,0.07860949672518044,0.014304202808928565,89,0.035858,False
90,0.07464890445727952,0.019342280318454995,90,0.023069,False
91,0.018659856940395028,0.07937819580640479,91,0.048144,False
92,0.03318814124022148,0.06332801395166535,92,0.017553,False
93,0.014555333328191054,0.08387266515484464,93,0.000251,False
94,0.0473961906462608,0.04576801164149903,94,0.000251,False
95,0.07356485720088739,0.014333105130123532,95,0.001254,False
