,mag,score,timestamp,value,isAnomaly
45,0.10541641614855134,0.00598271356995606,45,0.41207200000000005,False
46,0.027397024940251122,0.07567148334945947,46,0.479282,False
47,0.07758324326195397,0.03005255407132938,47,0.534421,False
48,0.09381666205717902,0.014421537581005037,48,0.455139,False
49,0.09892981959220822,0.01052532114114616,49,0.408157,False
50,0.12287910889627436,0.009733177888495202,50,0.48776499999999995,False
51,0.050309742310402056,0.05475842920907174,51,0.447308,False
52,0.29260551426046666,0.1498108599366545,52,0.603589,False
53,0.02612902641732498,0.07756462721466352,53,0.439478,False
54,0.08913687157920192,0.023025919128039803,54,0.430016,False
55,0.20151228623642342,0.06821228138829337,55,0.261011,False
56,0.15597016307785314,0.03383525753936349,56,0.253834,False
57,0.06275544472708511,0.04374221143536071,57,0.323328,False
58,0.04271731392823411,0.06122538289009292,58,0.331811,False
59,0.013410405327589704,0.0873080099151704,59,0.364763,False
60,0.04093023059481569,0.061557667517143554,60,0.30799299999999996,False
61,0.015895176790809245,0.08498226888310899,61,0.347145,False
62,0.06373800038348844,0.039453419481619005,62,0.329527,False
63,0.11639202996846254,0.011234328487180473,63,0.390865,False
64,0.040860537318443024,0.059491061349857266,64,0.337357,False
65,0.17940426840766868,0.07090846009624528,65,0.289396,False
66,0.11232279103652647,0.012326235897340517,66,0.446003,False
67,0.04568804652332562,0.05386506274673901,67,0.409462,False
68,0.03101544106560303,0.06828138204797377,68,0.43099499999999996,False
69,0.01646380177257365,0.08216051142555605,69,0.37487800000000004,False
70,0.21612025352137162,0.12643237275760608,70,0.30995100000000003,False
71,0.04173524949489746,0.05546743590449266,71,0.48907,False
72,0.20571877544748904,0.11421500637922496,72,0.574878,False
73,0.10455604738806076,0.010911691684553542,73,0.555628,False
74,0.058658673034873224,0.0363408235123897,74,0.49200699999999997,False
75,0.2287925880760416,0.14804015396391895,75,0.597064,False
76,0.0957795453879968,0.0023098106495434995,76,0.514519,False
77,0.21396959711258032,0.11949744068777653,77,0.32398000000000005,False
78,0.06004482233051215,0.03862040837527269,78,0.384666,False
79,0.12110449733689473,0.023039062245829654,79,0.473736,False
80,0.045443596423548456,0.052504722461758246,80,0.431321,False
81,0.12154432068845697,0.02573588966080333,81,0.328874,False
82,0.09735558525315156,0.00036684501579666517,82,0.316803,False
83,0.03657008930399222,0.062095467976931204,83,0.381729,False
84,0.17159992170786212,0.07411267539582768,84,0.287439,False
85,0.007771026621858683,0.09191492383404234,85,0.361501,False
86,0.07888024930084817,0.01901642013833682,86,0.375204,False
87,0.08562265705711859,0.012275242335831398,87,0.41663900000000004,False
88,0.15171414534458463,0.05316741071660509,88,0.5725939999999999,False
89,0.14162655911663707,0.04145877484358941,89,0.5725939999999999,False
90,0.13510289663187028,0.03453220468625397,90,0.440457,False
91,0.10503840263988223,0.0031888242613725554,91,0.45416000000000006,False
92,0.04432838562009214,0.05362435843675789,92,0.555954,False
93,0.20421773680315553,0.10414075377436201,93,0.736052,False
94,0.1036824263314509,0.0032679607547535946,94,0.716476,False
95,0.017825596415536573,0.08139468893043086,95,0.646656,False
