,mag,score,timestamp,value,isAnomaly
44,0.0439765978983914,0.031223053665279898,44,0.0028420000000000003,False
45,0.029046197321805526,0.05271422415917694,45,0.005913,False
46,0.01625359485101454,0.0726288715723593,46,0.001322,False
47,0.006912417161888835,0.08636622886312902,47,0.0041329999999999995,False
48,0.008708468848491958,0.08244345904984432,48,0.012937,False
49,0.046369418587446094,0.0013430809233500804,49,0.003904,False
50,0.01592787618265361,0.06350069575913433,50,0.001285,False
51,0.0331924980887556,0.023524310453494783,51,0.004548,False
52,0.03256194312934005,0.02579343336911565,52,0.0021850000000000003,False
53,0.00844608805253225,0.08006333049901289,53,0.027062,False
54,0.010074225286880286,0.075959297962642,54,0.002356,False
55,0.0030445946685924807,0.09253251457379524,55,0.004772,False
56,0.02455150178851145,0.039047638975103924,56,0.003273,False
57,0.01981833781162999,0.05044958246940956,57,0.012264,False
58,0.03020021445968522,0.02481021748441865,58,0.00604,False
59,0.03204779610269369,0.020193362508744324,59,0.012034,False
60,0.010496303666544731,0.07400989667100984,60,0.005696,False
61,0.048678703141659035,0.019049519267921793,61,0.009170000000000001,False
62,0.017898824895199002,0.05550491570544454,62,0.027916000000000003,False
63,0.027493410030154156,0.0304408460487768,63,0.019118,False
64,0.019812642531433663,0.04776730009887515,64,0.071275,False
65,0.015915009076136362,0.0472929623527847,65,0.061988,False
66,0.07444675103849603,0.15199905172727066,66,0.024497,False
67,0.03092232893025433,0.01507007964744902,67,0.03576,False
68,0.061539787736596185,0.12918990789403234,68,0.010198,False
69,0.035999383422078944,0.03273696361571311,69,0.048101,False
70,0.051348722221332674,0.08905678208013594,70,0.089007,False
71,0.08195356866867144,0.19557698285310052,71,0.07735800000000001,False
72,0.07600178861523832,0.16697590703908358,72,0.040331,False
73,0.02017296898833903,0.029609378536511292,73,0.07125,False
74,0.03609244607319885,0.024153451594735913,74,0.103029,False
75,0.008081831233307848,0.07214368363002738,75,0.127444,False
76,0.027189902909174737,0.005024524227123996,76,0.10623099999999999,False
77,0.027902062672178127,0.004098231239276348,77,0.083359,False
78,0.07013013308682359,0.12820502041172976,78,0.173441,False
79,0.08744253711752267,0.17357841944949665,79,0.101336,False
80,0.017807333004337726,0.04459269213723905,80,0.147584,False
81,0.13819212998448205,0.29342213782247073,81,0.150503,False
82,0.32397833214069577,0.6606257100773402,82,0.839465,True
83,0.02337901430347357,0.044795966392722986,83,0.3697,False
84,0.04996194501015643,0.017557999462404182,84,0.392833,False
85,0.7602723716929007,1.0,85,1.211458,True
86,0.15175076271571372,0.13649011505802652,86,0.180043,False
87,0.1611030360105542,0.1368372551804497,87,0.057877,False
88,0.21746485156087086,0.19691445549018366,88,0.130966,False
89,0.12285086649420271,0.06346633135065766,89,0.238027,False
90,0.06737226601369725,0.011862240098214334,90,0.170335,False
91,0.12105737216436004,0.053945813558547315,91,0.243168,False
92,0.06555444422296344,0.01750127947579161,92,0.177673,False
93,0.094827401772699,0.01618058235524379,93,0.262798,False
94,0.04146192966263477,0.0496854155213099,94,0.071018,False
95,0.1341155487425882,0.056526799061177024,95,0.15026199999999998,False
