,mag,score,timestamp,value,isAnomaly
45,0.049036671448949805,0.055727465837276315,45,0.139535,False
46,0.09141733203979842,0.013604957784991645,46,0.16279100000000002,False
47,0.037891909880620044,0.06257504625544466,47,0.15116300000000002,False
48,0.1249863693858296,0.02461386233720817,48,0.08139500000000001,False
49,0.0350101453366855,0.06464098302010567,49,0.104651,False
50,0.09743945552452654,0.0029363272898444755,50,0.069767,False
51,0.03829305495244104,0.061764855409212525,51,0.09302300000000001,False
52,0.04733819649190999,0.04894159177942654,52,0.09302300000000001,False
53,0.03243394071694355,0.06429373824042085,53,0.069767,False
54,0.07403164521469943,0.017533151845093003,54,0.08139500000000001,False
55,0.025300558911153147,0.07131021634968873,55,0.069767,False
56,0.09345760149462075,0.010136653393500642,56,0.023256,False
57,0.05708791257754324,0.03305318593028682,57,0.069767,False
58,0.05667903759992201,0.03158538448336122,58,0.05814,False
59,0.08183208258609473,0.0015382453773304498,59,0.069767,False
60,0.07657131851906465,0.002623371125090007,60,0.023256,False
61,0.08738292745942498,0.011395450327967998,61,0.034884,False
62,0.043567873662162526,0.041039093522308556,62,0.05814,False
63,0.030232243711128207,0.0588662032061924,63,0.05814,False
64,0.04535822973266158,0.03660155011162047,64,0.08139500000000001,False
65,0.08931025795233316,0.02487071383512832,65,0.09302300000000001,False
66,0.019730183402967335,0.07233614911723155,66,0.139535,False
67,0.03654597880582781,0.04682491851485222,67,0.15116300000000002,False
68,0.08730769247807359,0.027856570210857058,68,0.186047,False
69,0.1295818645960678,0.08536364564852005,69,0.22093000000000002,False
70,0.10957540842265735,0.05202393300650528,70,0.255814,False
71,0.07322337876385276,0.004801313296118442,71,0.33720900000000004,False
72,0.07411393026905688,0.006955726362864183,72,0.372093,False
73,0.11260196590405422,0.05945304983282852,73,0.5,False
74,0.26218470346505945,0.24705005455857862,74,0.453488,False
75,0.22502016133563038,0.18668463100427027,75,0.651163,False
76,0.23912271382683378,0.18707009938394503,76,0.697674,False
77,0.08991483962765505,0.008356039398769855,77,0.697674,False
78,0.14026771597744997,0.066134787882133,78,0.744186,False
79,0.17204317622554952,0.09811694662031648,79,0.697674,False
80,0.1531040415235329,0.0703577602236484,80,0.8139529999999999,False
81,0.09464438664532107,0.004371908173617996,81,0.8139529999999999,False
82,0.06218381574256225,0.030790139769676476,82,0.8139529999999999,False
83,0.32111742729295367,0.23438029817307213,83,0.930233,False
84,0.11063630948710648,0.01562016107309754,84,0.8604649999999999,False
85,0.037927438144574714,0.060248663461706396,85,0.837209,False
86,0.06658334038384123,0.02975765201647292,86,0.837209,False
87,0.26604556064290547,0.1647358538149965,87,0.8837209999999999,False
88,0.2346578630461902,0.12730123700481838,88,0.8255809999999999,False
89,0.045071751630039486,0.05644738518493379,89,0.767442,False
90,0.12851808432149178,0.023260984429101076,90,0.674419,False
91,0.09951808305123072,0.005933664117018749,91,0.662791,False
92,0.06793446510790972,0.036098095117014686,92,0.662791,False
93,0.1629900804666349,0.04874825162890642,93,0.6860470000000001,False
94,0.05291247639913763,0.05147713134206263,94,0.616279,False
95,0.08564810196448838,0.022529078249350035,95,0.651163,False
