,mag,score,timestamp,value,isAnomaly
62,0.10625305224072974,0.0012408222458678239,62,0.6954640000000001,False
63,0.18154134730030722,0.06711089984674759,63,0.790497,False
64,0.08517323055164205,0.022804918319623384,64,0.786177,False
65,0.03769508450184525,0.06540428515164755,65,0.7257020000000001,False
66,0.18702349280031827,0.06541822045313907,66,0.641469,False
67,0.30334735542415964,0.15285880381045164,67,1.025918,False
68,0.34726092673224146,0.17169784575503128,68,1.12527,False
69,0.004258557045724729,0.09662672656089204,69,0.855292,False
70,0.0242666633715939,0.08062055227474742,70,0.768898,False
71,0.11673408432743827,0.006491406976846847,71,0.740821,False
72,0.2750836046261569,0.11602260559707915,72,0.982721,False
73,0.033919691849017254,0.07332291733764751,73,0.816415,False
74,0.19840771001340646,0.06203892517284674,74,0.892009,False
75,0.26529511982057014,0.12127783354897922,75,0.900648,False
76,0.12242788132150058,0.0028633098253812972,76,0.49892,False
77,0.19103913458727861,0.06045993770386447,77,0.37149,False
78,0.0644110615845173,0.04457457676510476,78,0.550756,False
79,0.08614712328527513,0.026487827507371914,79,0.5334770000000001,False
80,0.03241838586178039,0.07198691727212289,80,0.403888,False
81,0.0563727668746874,0.050317181155209625,81,0.38876900000000003,False
82,0.09150916736239938,0.02037278161754909,82,0.2527,False
83,0.07125398822227974,0.037911188539234086,83,0.228942,False
84,0.04466405292771573,0.061113841902364484,84,0.263499,False
85,0.07772614809234009,0.032090375276149406,85,0.24622,False
86,0.039916060728316424,0.06485370071854582,86,0.280778,False
87,0.14135629979665335,0.02199044155372978,87,0.17710599999999999,False
88,0.06574839559565387,0.0420852242776744,88,0.319654,False
89,0.02518351576717479,0.07731657202954274,89,0.32613400000000003,False
90,0.028463337417932884,0.07370070914498666,90,0.319654,False
91,0.017750635839725633,0.08323950199396744,91,0.334773,False
92,0.017690291518751976,0.08277129691444032,92,0.345572,False
93,0.11380283553849209,0.011081528578301832,93,0.39092899999999997,False
94,0.010905553533281168,0.08931419605448451,94,0.313175,False
95,0.05032895684055664,0.05067548787013967,95,0.29373699999999997,False
