,mag,score,timestamp,value,isAnomaly
44,0.12070832433594036,0.037305077418614316,44,0.102336,False
45,0.035813762280920064,0.059287382320434304,45,0.18353699999999998,False
46,0.08360973085489404,0.004181888767282453,46,0.21802,False
47,0.10552723775397226,0.01771350189615494,47,0.086207,False
48,0.09491746483782657,0.003679968604384494,48,0.089544,False
49,0.06368080927262895,0.029288776938904647,49,0.17297,False
50,0.05831035009132922,0.03543820924428308,50,0.167964,False
51,0.07450903126143762,0.012783382604300795,51,0.077864,False
52,0.022546116871504516,0.07357754064217151,52,0.110679,False
53,0.10344386152613214,0.026703240257974332,53,0.047275,False
54,0.01910228578872429,0.07653077428584334,54,0.07508300000000001,False
55,0.030348631197415217,0.062444283079185946,55,0.058954,False
56,0.02668766473716403,0.065922996158878,56,0.071746,False
57,0.049746009333247077,0.03614740161661449,57,0.048943,False
58,0.030590128349529812,0.060769153107776974,58,0.084538,False
59,0.02824164231945771,0.06297264428958192,59,0.096774,False
60,0.04718574255569949,0.03835905851744162,60,0.043938,False
61,0.10339724409250799,0.041806868001198615,61,0.0072299999999999994,False
62,0.0667006268260843,0.007264356404888139,62,0.040044,False
63,0.05817771473938408,0.017266401774088898,63,0.095106,False
64,0.07690224467757578,0.012998311951531765,64,0.028921,False
65,0.10281179305833561,0.052110947154579035,65,0.033927,False
66,0.10688594502897637,0.05390092734495998,66,0.045606,False
67,0.03211133852876921,0.053947097533545506,67,0.154616,False
68,0.0666947542673856,0.0009671215807253247,68,0.169633,False
69,0.10318105642594749,0.049504749006149,69,0.278643,False
70,0.02395806094313358,0.0653618450910058,70,0.263626,False
71,0.07915084092751075,0.01929569338396088,71,0.290323,False
72,0.1660144251840652,0.14007936034622162,72,0.168521,False
73,0.046005251434471865,0.031122375474031065,73,0.219689,False
74,0.14351378881146476,0.10847465330513176,74,0.242492,False
75,0.06403603721874254,0.007189955720094246,75,0.379867,False
76,0.03921464276814912,0.04179612992112382,76,0.429922,False
77,0.05573986609281443,0.017614958747972243,77,0.541713,False
78,0.279129290753028,0.2781124642726418,78,0.667408,False
79,0.00711123712908278,0.09023296622912405,79,0.551724,False
80,0.07035166554406862,0.004486044594228779,80,0.576196,False
81,0.048972777105931085,0.03197149132732349,81,0.588988,False
82,0.02145419941809621,0.06997153869112772,82,0.573971,False
83,0.0749541475231301,0.005888462832625068,83,0.604561,False
84,0.11905324948301078,0.06828606786068887,84,0.659066,False
85,0.01291776922888028,0.08159132059200845,85,0.557286,False
86,0.07588799425569355,0.008443762270334616,86,0.5250279999999999,False
87,0.027357750490327404,0.059782732471183785,87,0.550612,False
88,0.03270447704068271,0.05079781440656446,88,0.596218,False
89,0.016581089545256264,0.07460474157146132,89,0.570078,False
90,0.040234252676802605,0.037948566330378984,90,0.662959,False
91,0.06221356889912572,0.0035938490272121094,91,0.653504,False
92,0.06520594849362349,0.0005995902617837495,92,0.61624,False
93,0.027950420038842114,0.05613001215202549,93,0.669077,False
94,0.1970385270371708,0.18908088128417916,94,0.758065,False
95,0.3200844118672313,0.32449408002006935,95,0.552836,True
