,mag,score,timestamp,value,isAnomaly
45,0.15495366777685052,0.04689389734833731,45,0.28372800000000004,False
46,0.015444912587823136,0.08512063031522991,46,0.243191,False
47,0.14999574767536128,0.04348218008067818,47,0.198427,False
48,0.030142925502778355,0.07072383541186489,48,0.202731,False
49,0.017770680745103525,0.08250773669790966,49,0.19103,False
50,0.03322460975169605,0.06679571633394082,50,0.182072,False
51,0.06801257832388694,0.03102958559506343,51,0.18734800000000001,False
52,0.02541495967320762,0.07423191850804088,52,0.17016199999999998,False
53,0.04536645807116535,0.0518006832088593,53,0.15221600000000002,False
54,0.014140588681726152,0.08399399545820989,54,0.140679,False
55,0.06447464944722194,0.024207308472498617,55,0.128486,False
56,0.06593204142810245,0.02365045766824013,56,0.13656500000000002,False
57,0.07612092693525728,0.013379834974461258,57,0.104593,False
58,0.081411444348526,0.005241681392742729,58,0.103072,False
59,0.008720389079034354,0.08971901465168275,59,0.11116600000000001,False
60,0.04135436853362282,0.049622777149368774,60,0.11216500000000001,False
61,0.029361951070402507,0.06415966765759921,61,0.115309,False
62,0.10221423711365528,0.022550239385863584,62,0.128829,False
63,0.01734512276950696,0.07891007775554683,63,0.111852,False
64,0.09773149307681148,0.025697210252392223,64,0.090879,False
65,0.05017559105701761,0.033258583478702045,65,0.104965,False
66,0.06700679541588664,0.008036040772905588,66,0.084634,False
67,0.07145863226576946,0.001017153423401457,67,0.07887999999999999,False
68,0.009989654262646568,0.08545978880152254,68,0.087287,False
69,0.13193800797685964,0.0951688981034936,69,0.086751,False
70,0.13138838157707816,0.0905715638183835,70,0.115444,False
71,0.04689368443321363,0.02711265568340477,71,0.156434,False
72,0.13654758440556794,0.10654934285159796,72,0.177272,False
73,0.057506695783336476,0.013409046160148786,73,0.254707,False
74,0.09581391721592529,0.043838997737388426,74,0.303254,False
75,0.24339248924786022,0.2394378597534807,75,0.301241,False
76,0.19079255762820863,0.1629964721840136,76,0.394729,False
77,0.40475111059763674,0.40147539464018944,77,0.5719270000000001,True
78,0.27729044021036814,0.2204216327922685,78,0.604123,False
79,0.15303975777105233,0.07258992606739667,79,0.5464979999999999,False
80,0.07192750890332983,0.019525090853048647,80,0.589501,False
81,0.054737416917708843,0.0373815524957868,81,0.640195,False
82,0.07281104417533152,0.016947688242726446,82,0.6234109999999999,False
83,0.097734857384366,0.009171656420102897,83,0.668276,False
84,0.015509625224676214,0.08237462224917512,84,0.6747310000000001,False
85,0.12328151718565987,0.041371103686558344,85,0.7288680000000001,False
86,0.03923770755080834,0.055309620973554886,86,0.68813,False
87,0.06417472027446731,0.025076340464894174,87,0.718851,False
88,0.03138741783618648,0.06336865508165174,88,0.706971,False
89,0.2224900059938279,0.1450261016208042,89,0.759588,False
90,0.08237361966812473,0.01049390718396617,90,0.685791,False
91,0.19998740002050233,0.10978285532906404,91,0.7192390000000001,False
92,0.10157958002047762,0.00446835485976944,92,0.630029,False
93,0.12928624525991522,0.030154663899910422,93,0.666153,False
94,0.02854875955760909,0.07136332118226515,94,0.598795,False
95,0.11274769376958836,0.011742226213024844,95,0.58172,False
