,mag,score,timestamp,value,isAnomaly
50,0.12427374081672861,0.008537939765982248,50,0.5908100000000001,False
51,0.0399836212400805,0.0646772610859155,51,0.543309,False
52,0.10422881521274727,0.009655481605029726,52,0.45265299999999997,False
53,0.04137807284248785,0.06341019599762852,53,0.458563,False
54,0.14421646849576858,0.025050523737348236,54,0.330646,False
55,0.03325342425981643,0.07039234501143944,55,0.428134,False
56,0.13987765034020364,0.0261297031624382,56,0.57839,False
57,0.01264163395526253,0.0884037607495314,57,0.579633,False
58,0.11064491044687817,0.00024871363856113156,58,0.48867,False
59,0.1554822893924766,0.04126007138055836,59,0.602615,False
60,0.15685845346610752,0.04200101339995966,60,0.435888,False
61,0.05401713867041796,0.05134788146275212,61,0.494258,False
62,0.07524761879656583,0.026900720365595134,62,0.697924,False
63,0.1855226228295749,0.07659806472237674,63,0.8426049999999999,False
64,0.1579693995610774,0.04769539279161289,64,0.7243149999999999,False
65,0.11276310085908182,0.0031820626113111703,65,0.563497,False
66,0.07849247429005721,0.027151663085431033,66,0.717483,False
67,0.07559408550325791,0.029799455588703356,67,0.756601,False
68,0.019695367749077892,0.08126480791860277,68,0.72648,False
69,0.1849118126664737,0.07652198475898188,69,0.911523,False
70,0.21611610319211336,0.10767624028795361,70,0.924558,False
71,0.07069540386691298,0.031967481693262835,71,0.738286,False
72,0.11085495467085232,0.00503690094680671,72,0.589259,False
73,0.01885727812496884,0.08209095835573377,73,0.613792,False
74,0.09187382824604037,0.010912169840414366,74,0.635838,False
75,0.15789844342802795,0.0498021337701852,75,0.530275,False
76,0.14466003151230725,0.03767927966377911,76,0.709268,False
77,0.039762992635437644,0.0616757750586329,77,0.697477,False
78,0.0328198443849309,0.06708262928319061,78,0.699922,False
79,0.3014051231461536,0.18452227190808573,79,0.780813,False
80,0.1256723962042477,0.015503332270904568,80,0.546732,False
81,0.07404322752520894,0.03240949655026525,81,0.5327609999999999,False
82,0.024273876240377808,0.07749370503604108,82,0.586675,False
83,0.02951870922692567,0.07256092304070443,83,0.657213,False
84,0.29817130200685193,0.1761507814044844,84,0.7901590000000001,False
85,0.07108519087977126,0.032960925318905064,85,0.53082,False
86,0.07748617088665562,0.02748886818190841,86,0.44304099999999996,False
87,0.060992489814240027,0.04042407641304269,87,0.416958,False
88,0.07721703104526888,0.02453036364919816,88,0.49333599999999994,False
89,0.06619822982589255,0.03536363250354034,89,0.404649,False
90,0.060703043752401424,0.03979492194841915,90,0.397301,False
91,0.23241285164282935,0.12000907748063525,91,0.181313,False
92,0.12625537433043227,0.01889739644594216,92,0.17293,False
93,0.09900274577348123,0.008014913602606588,93,0.26461999999999997,False
94,0.06452977369131965,0.038913639971242045,94,0.40423000000000003,False
95,0.046931004128975225,0.05571665268776812,95,0.5205930000000001,False
