,mag,score,timestamp,value,isAnomaly
41,0.0784453216621473,0.04671363351102213,41,0.425917,False
42,0.1519081624845762,0.003153254201200747,42,0.333953,False
43,0.0681059839547427,0.05288189235694339,43,0.42313100000000003,False
44,0.18038026546774336,0.022868470556330834,44,0.41337700000000005,False
45,0.22434314944433786,0.05461655758116309,45,0.193683,False
46,0.020686566578265432,0.08573469945617382,46,0.223254,False
47,0.02375463570179252,0.08351394459969376,47,0.189348,False
48,0.15945424356530788,0.012952803649664455,48,0.082521,False
49,0.09406367736083267,0.03260479704741182,49,0.061774,False
50,0.10730187348197376,0.022971857956833187,50,0.028797000000000003,False
51,0.10536839333088496,0.02309039635961193,51,0.019043,False
52,0.10735203989894193,0.02172712206171821,52,0.119059,False
53,0.09029676269511468,0.03479908808899492,53,0.021366,False
54,0.052809756369478565,0.058485223948668084,54,0.054807,False
55,0.015717291653587748,0.08717680040255707,55,0.040563999999999996,False
56,0.04708410991762216,0.059835899421236516,56,0.013779,False
57,0.055277259542076254,0.052882546294367894,57,0.015637,False
58,0.06597207797794546,0.04090206079931241,58,0.014244,False
59,0.06635063964201991,0.0405659690951793,59,0.003871,False
60,0.11688659501804124,0.007882461420331196,60,0.0,False
61,0.007467410204571408,0.09262589512088962,61,0.025236,False
62,0.03257732826912104,0.06764678614813473,62,0.039635000000000004,False
63,0.08240316742928376,0.017621832729627276,63,0.028487000000000002,False
64,0.019346716943291337,0.08044576391610148,64,0.061465,False
65,0.07450546598569316,0.02530583731103604,65,0.062548,False
66,0.1411753312605801,0.03981141039974507,66,0.167673,False
67,0.12434927671222251,0.022959684361487265,67,0.072767,False
68,0.0655949545114643,0.03530959870038004,68,0.21597800000000003,False
69,0.07336372970742745,0.027076788983006805,69,0.236105,False
70,0.0974716165920119,0.0013561619896273617,70,0.162254,False
71,0.10980028469977089,0.008763052040113647,71,0.23765300000000003,False
72,0.009458247781294227,0.09052727105487715,72,0.299582,False
73,0.0531588672515321,0.04583338650017131,73,0.32822399999999996,False
74,0.08855429899850847,0.009480253729783032,74,0.423285,False
75,0.13775041885961653,0.03870726216577227,75,0.34989899999999996,False
76,0.11129973872585741,0.01572917324002832,76,0.512154,False
77,0.3267277461333397,0.2270688139057729,77,0.675182,False
78,0.1855954561483025,0.08112165309154717,78,0.46168100000000006,False
79,0.1882239507479172,0.091167702087069,79,0.642205,False
80,0.06409099402104022,0.032967516829893406,80,0.581979,False
81,0.07177251489563032,0.024802246218373812,81,0.5442020000000001,False
82,0.04937928370647421,0.046836428562098714,82,0.533674,False
83,0.1004622050045367,0.007227500520621208,83,0.691438,False
84,0.157799024280597,0.0694464740982083,84,0.661867,False
85,0.02271835457034871,0.07420876341670667,85,0.6335350000000001,False
86,0.12156132130269814,0.03416264644990599,86,0.518656,False
87,0.23111655975179876,0.14127048952910887,87,0.680756,False
88,0.2094024283157082,0.11578940800641382,88,0.517263,False
89,0.21653954485694302,0.11631873549617693,89,0.677504,False
90,0.14788075394231467,0.04624782684237809,90,0.521753,False
91,0.23734639138541297,0.12730845481091255,91,0.7213189999999999,False
92,0.04038924045487475,0.060688648463389575,92,0.6149560000000001,False
93,0.16687947463901726,0.05945448346465785,93,0.5160239999999999,False
94,0.11066454200684213,0.004299296391077833,94,0.6349279999999999,False
95,0.11904127198939268,0.009527731707281106,95,0.5736180000000001,False
