,mag,score,timestamp,value,isAnomaly
35,0.12081440274450468,0.032693502614193085,35,0.467894,False
36,0.09864744537170868,0.008103100789750062,36,0.691559,False
37,0.05402173474925896,0.04015759861657656,37,0.7014130000000001,False
38,0.13114387182600615,0.04360709689869763,38,0.794658,False
39,0.07348756524162928,0.01913376202477069,39,0.638951,False
40,0.06813790056058139,0.02532609589157129,40,0.5394760000000001,False
41,0.07210706073154022,0.01693882636651872,41,0.485117,False
42,0.0256196516753872,0.06969655986191003,42,0.596238,False
43,0.02844503723203424,0.06600423254398033,43,0.64685,False
44,0.071122134585028,0.015041401468121513,44,0.8460040000000001,False
45,0.5713264171681155,0.49910332902526616,45,1.344151,True
46,0.07756213057022107,0.019432065901630487,46,0.571237,False
47,0.12222062765356106,0.026989851854111402,47,0.31300100000000003,False
48,0.055294248362406796,0.04311726862159352,48,0.407142,False
49,0.038807158854903955,0.0603055218352052,49,0.328963,False
50,0.08078285102978466,0.01740311219501641,50,0.265931,False
51,0.070673357230162,0.02683082577191855,51,0.367686,False
52,0.2074869128518839,0.11039208031181084,52,0.107374,False
53,0.14248798396480755,0.042133157063787126,53,0.08644500000000001,False
54,0.061824618006042,0.03879351928061503,54,0.152042,False
55,0.12977450666066426,0.026451041899606797,55,0.09015,False
56,0.062249444125520914,0.0398200965128873,56,0.21739499999999998,False
57,0.10520375680217814,0.0019990259788059054,57,0.46488,False
58,0.10415746055344628,0.0006280343175120562,58,0.31837600000000005,False
59,0.14534345204532095,0.0382848855033666,59,0.5122770000000001,False
60,0.07655860704707064,0.027879345306150292,60,0.39012199999999997,False
61,0.21617725962397508,0.09730871997774254,61,0.631866,False
62,0.0572908619770214,0.045692020530962295,62,0.281893,False
63,0.1526225647405393,0.04244426564059821,63,0.112505,False
64,0.0847125316052397,0.017828143576105217,64,0.352865,False
65,0.06533482801244957,0.03741601188607778,65,0.167678,False
66,0.10717798972738989,0.0009243686185605651,66,0.094059,False
67,0.10952522342275865,0.0022721148931634954,67,0.088603,False
68,0.04763328242907861,0.05555918182710691,68,0.138035,False
69,0.07524160032713063,0.027028984904913723,69,0.098579,False
70,0.11348426877593216,0.0075885482342419545,70,0.097927,False
71,0.10668848587390053,0.0003496723581511361,71,0.156114,False
72,0.05206924288559302,0.050160579372371304,72,0.21711,False
73,0.024896621869358614,0.07539372767671255,73,0.27118400000000004,False
74,0.03744480978678045,0.0629772487326317,74,0.292194,False
75,0.16505462915371782,0.06142892993471337,75,0.13376,False
76,0.015240104438178366,0.08478436532335692,76,0.30685300000000004,False
77,0.03156640710727692,0.06830664091608496,77,0.354127,False
78,0.14163460869256758,0.04183075341240145,78,0.5351199999999999,False
79,0.04044029947698886,0.05916586486149451,79,0.401482,False
80,0.02866235887985051,0.07076720251188985,80,0.42729799999999996,False
81,0.061891019627590804,0.036712370398708505,81,0.339468,False
82,0.05849867882704831,0.04067986156097343,82,0.416059,False
83,0.015147901833346243,0.08458743062236213,83,0.38051199999999996,False
84,0.01144273477333098,0.08817786894401235,84,0.411132,False
85,0.13488492199586027,0.057062530094980635,85,0.661672,False
86,0.12708341010952467,0.0458753820237507,86,0.707846,False
87,0.0942444561134003,0.009056023770774815,87,0.612362,False
88,0.054154704310147524,0.03731361463164617,88,0.5395989999999999,False
89,0.018124146367481213,0.07889419979036096,89,0.45637,False
90,0.10080229542971524,0.016705376883262863,90,0.318091,False
91,0.03609327682754731,0.05778998885587259,91,0.42395900000000003,False
92,0.017952155035375457,0.07777385447006455,92,0.507675,False
93,0.15462920715145864,0.09072608677291918,93,0.655076,False
94,0.03045103091174343,0.062073518797034176,94,0.5074310000000001,False
95,0.08272238340709033,0.004561883638929194,95,0.5606909999999999,False
