,mag,score,timestamp,value,isAnomaly
34,0.0571202536433019,0.00670173991025076,34,0.315789,False
35,0.13139605479517993,0.13591858408827412,35,0.368421,False
36,0.22177019876774334,0.26848688836014645,36,0.473684,False
37,0.20680490137796365,0.2229184325361125,37,0.052632000000000005,False
38,0.037337035142705526,0.041069462642343915,38,0.21052600000000002,False
39,0.046353285413607635,0.02634454874136134,39,0.263158,False
40,0.04647265663294016,0.026342768645247976,40,0.263158,False
41,0.2968925692390708,0.3265156909751794,41,0.578947,True
42,0.11715351077437934,0.06378707981378644,42,0.10526300000000001,False
43,0.0799367360982822,0.009188508262909956,43,0.157895,False
44,0.048860818385509076,0.03394212439403205,44,0.21052600000000002,False
45,0.11966737639982125,0.05703535362701132,45,0.368421,False
46,0.07487537967986044,0.0034623678391453665,46,0.10526300000000001,False
47,0.032331067635259024,0.05816925761272087,47,0.21052600000000002,False
48,0.06796452385699112,0.013782759953380557,48,0.21052600000000002,False
49,0.05239875742296535,0.03405949309247378,49,0.10526300000000001,False
50,0.10277295499052089,0.025936012879989638,50,0.052632000000000005,False
51,0.07349016402525568,0.011799949806752905,51,0.052632000000000005,False
52,0.1194570910216855,0.040127276375877534,52,0.315789,False
53,0.07714178867901687,0.010294582236976619,53,0.052632000000000005,False
54,0.04463596384988165,0.04816162667635956,54,0.10526300000000001,False
55,0.03203081719609645,0.06302117813467471,55,0.157895,False
56,0.05075887260809389,0.041745555169578515,56,0.10526300000000001,False
57,0.13754059062807014,0.053436304215255845,57,0.0,False
58,0.04376738533089886,0.051403983294919374,58,0.052632000000000005,False
59,0.0799208049452356,0.011952949402735922,59,0.21052600000000002,False
60,0.13259671330623385,0.042239048747651664,60,0.157895,False
61,0.37214186542082955,0.2670045048178347,61,0.684211,False
62,0.12001286080648318,0.016068075466103345,62,0.21052600000000002,False
63,0.03876941872992511,0.06194421357575915,63,0.42105299999999996,False
64,0.05384342152955518,0.04732607879969798,64,0.42105299999999996,False
65,0.1841671788716514,0.07303970961581975,65,0.263158,False
66,0.5040678269727112,0.3335343237374247,66,1.1052629999999999,True
67,0.356232879241157,0.19169710628416176,67,0.947368,False
68,0.0995280433438749,0.01875105434499521,68,0.736842,False
69,0.13792094447234832,0.013436852420841316,69,0.315789,False
70,0.3530009333800457,0.1725872500614708,70,0.8947370000000001,False
71,0.07343876069203042,0.04195878099171369,71,0.263158,False
72,0.07540889383170118,0.0391596484366124,72,0.263158,False
73,0.147086826336953,0.0165720950700151,73,0.10526300000000001,False
74,0.02891519814991355,0.0769547821913263,74,0.368421,False
75,0.04557763038707892,0.06304300190920134,75,0.315789,False
76,0.12979059308064173,0.007241354545953179,76,0.578947,False
77,0.25293035975294387,0.10701493820867447,77,0.736842,False
78,0.31177733130201246,0.14161149351400176,78,0.736842,False
79,0.21543537634397336,0.06165595932653709,79,0.052632000000000005,False
80,0.0392353497049416,0.07051899712739333,80,0.21052600000000002,False
81,0.09072251531475424,0.029085715222269475,81,0.315789,False
82,0.005955010741864503,0.09524180309149627,82,0.21052600000000002,False
83,0.11840744467103166,0.00611111499342052,83,0.315789,False
84,0.07103463121200082,0.04392096745303868,84,0.10526300000000001,False
85,0.08128365319442506,0.035339930521302736,85,0.052632000000000005,False
86,0.03827467552632548,0.06932975868652283,86,0.0,False
87,0.040713337075911,0.0674303034432985,87,0.0,False
88,0.06184045711471549,0.05046844728469677,88,0.0,False
89,0.03109332718708069,0.07498887701795219,89,0.0,False
90,0.015085330223907003,0.0876477129305583,90,0.052632000000000005,False
91,0.022667213812860243,0.08124432573667806,91,0.0,False
92,0.05994299427945805,0.04978276809141261,92,0.0,False
93,0.04103700804288697,0.06535931216296217,93,0.052632000000000005,False
94,0.038940983464352125,0.06708908209948919,94,0.0,False
95,0.01884870416794858,0.0840255517321851,95,0.0,False
