,mag,score,timestamp,value,isAnomaly
64,0.1401259622678004,0.03463147413781687,64,0.797971,False
65,0.15956151090238724,0.05016130301752075,65,0.78191,False
66,0.03343136710829521,0.06857104157003775,66,0.677937,False
67,0.11372110399468904,0.0049148144761832924,67,0.669484,False
68,0.04920433043440566,0.0548576545986868,68,0.582418,False
69,0.0929122619988938,0.016100659711146485,69,0.5570579999999999,False
70,0.300090960088417,0.15720132415068516,70,0.41335600000000006,False
71,0.03626174218580895,0.06885633744055189,71,0.510566,False
72,0.20243306066560038,0.06825886260298455,72,0.6018600000000001,False
73,0.11061475295829362,0.009828743586347865,73,0.5266270000000001,False
74,0.05783265764027349,0.05213822073922012,74,0.454776,False
75,0.2559166372224006,0.12108096026970672,75,0.476754,False
76,0.1941285277816364,0.0717509329443357,76,0.28317800000000004,False
77,0.07609526257733112,0.03305174865474384,77,0.305156,False
78,0.1228705700578094,0.006932448664701904,78,0.201183,False
79,0.009408509586987229,0.0914825034690646,79,0.19611199999999998,False
80,0.06772224309466504,0.03864116202497141,80,0.17836,False
81,0.0598944720659769,0.04386125009376159,81,0.14962,False
82,0.04641558148476334,0.056166736212776514,82,0.156382,False
83,0.033090415957513004,0.06792954980753113,83,0.131023,False
84,0.14765494730017573,0.03931739743380247,84,0.08284,False
85,0.053967781585026485,0.048534681423697386,85,0.130178,False
86,0.05712745358889581,0.04462128521138345,86,0.136095,False
87,0.050903704952753905,0.050968614267161774,87,0.094675,False
88,0.0302057147187131,0.07038809240410673,88,0.069315,False
89,0.0369896711729653,0.0634571709752664,89,0.059172,False
90,0.06015974332510185,0.04036028879840523,90,0.05494500000000001,False
91,0.04228136290079276,0.05737619113329702,91,0.093829,False
92,0.023343443623777,0.07596516931546085,92,0.092139,False
93,0.06182520169892349,0.03596669718148082,93,0.07607799999999999,False
94,0.049434381623750856,0.048514545641633974,94,0.080304,False
95,0.046606727200612166,0.05183576867824419,95,0.051564,False
