,mag,score,timestamp,value,isAnomaly
35,0.03709379897558914,0.014031888383946974,35,0.018519,False
36,0.024570215131494925,0.04238593847451805,36,0.085185,False
37,0.02079831219896515,0.05056409447804453,37,0.074074,False
38,0.01704486362616405,0.058858212546535074,38,0.074074,False
39,0.0059150625375346,0.08540993060443554,39,0.018519,False
40,0.0077434969707914384,0.08068927475673393,40,0.011111,False
41,0.004395669797751846,0.0886679589478715,41,0.025925999999999998,False
42,0.032467229796404075,0.017794380518495356,42,0.062963,False
43,0.016704054984677,0.057413921246802814,43,0.0074069999999999995,False
44,0.02513464709395136,0.03605277556973489,44,0.0074069999999999995,False
45,0.023782904968110932,0.03897004205991176,45,0.014815,False
46,0.0033069509654730976,0.09146119223549268,46,0.014815,False
47,0.013017556479537229,0.06628274629992066,47,0.0074069999999999995,False
48,0.025268479052057872,0.0350424217536591,48,0.0074069999999999995,False
49,0.002326227495279226,0.09397190911846999,49,0.033333,False
50,0.00746088361945613,0.08044094777754379,50,0.022222,False
51,0.027484371700036397,0.02672222553843846,51,0.07037,False
52,0.013811868911527712,0.06236448680326754,52,0.033333,False
53,0.007219398684770018,0.08034083089456814,53,0.011111,False
54,0.01414318200063649,0.06130677330169526,54,0.003704,False
55,0.008942946037428885,0.07551552807799411,55,0.003704,False
56,0.005604624422356526,0.08460380088037553,56,0.003704,False
57,0.015567100174419226,0.05607031364957634,57,0.0074069999999999995,False
58,0.01996734938345816,0.04253771112011636,58,0.011111,False
59,0.009361817870286858,0.07238050244721514,59,0.011111,False
60,0.010130856602709416,0.07014706078501887,60,0.0074069999999999995,False
61,0.028712742955096807,0.015662938803081464,61,0.003704,False
62,0.02946088908591061,0.014310686807313821,62,0.003704,False
63,0.024996302020987366,0.026686574942595315,63,0.003704,False
64,0.007445690909782372,0.05735442743518086,64,0.018519,False
65,0.008912781115995336,0.04808628798700875,65,0.022222,False
66,0.030647155063441893,0.08086228829462792,66,0.074074,False
67,0.019943414978272386,0.03015151797207984,67,0.037037,False
68,0.033669335891327784,0.11170518434072003,68,0.037037,False
69,0.034602454886646226,0.11142730456188406,69,0.11111099999999999,False
70,0.03343012269929895,0.09802336752953127,70,0.033333,False
71,0.014446778812564077,0.015095498833704035,71,0.062963,False
72,0.03382017310271698,0.09021045598860926,72,0.085185,False
73,0.028162610106415333,0.05257839982820709,73,0.018519,False
74,0.037841637587993644,0.09777274695765066,74,0.02963,False
75,0.018902302199355243,0.0011948675971783247,75,0.02963,False
76,0.02528251521769017,0.035222895011914404,76,0.02963,False
77,0.017566394961673906,0.00563880171842197,77,0.11481500000000001,False
78,0.049041905769207514,0.15258439749696012,78,0.055555999999999994,False
79,0.033890333014296975,0.06847929578950786,79,0.037037,False
80,0.060426466057514554,0.18193844461853032,80,0.051851999999999995,False
81,0.8346174096512424,1.0,81,1.603704,True
82,0.03885195736532187,0.008254782157982025,82,0.059259000000000006,False
83,0.04856712971345999,0.0125692045615322,83,0.037037,False
84,0.02466522157175744,0.04281523654721005,84,0.07037,False
85,0.01338680800394175,0.06877537899931488,85,0.051851999999999995,False
86,0.00426267867987402,0.09006287460922957,86,0.022222,False
87,0.018038588334763368,0.05807126855809737,87,0.040741,False
88,0.04673255713440075,0.007286576582917198,88,0.166667,False
89,0.1314049230728449,0.18086621863632632,89,0.288889,False
90,0.013421336344580544,0.07140417644928893,90,0.051851999999999995,False
91,0.024710297125184452,0.04727373402048305,91,0.02963,False
92,0.1361587445070311,0.17273246057345432,92,0.314815,False
93,0.03415709298322318,0.032492349116321005,93,0.11111099999999999,False
94,0.06149751617086763,0.018764122153229246,94,0.014815,False
95,0.016779671654279554,0.06771721000713574,95,0.059259000000000006,False
