,mag,score,timestamp,value,isAnomaly
48,0.07687570659845354,0.009252337899847389,48,0.183972,False
49,0.01741338738516851,0.07932333546555304,49,0.177706,False
50,0.027594622252610588,0.06710032401157812,50,0.194965,False
51,0.04659778408630496,0.04442945005836195,51,0.21711599999999998,False
52,0.015310423737337686,0.08148689885671322,52,0.176716,False
53,0.047443688482967684,0.041167477743195076,53,0.078657,False
54,0.10451617498181923,0.027929054574798308,54,0.054581,False
55,0.06618393586140738,0.018400631802702388,55,0.196174,False
56,0.020456083755499413,0.07461610882235983,56,0.11097699999999999,False
57,0.05469054763794094,0.029964718919532597,57,0.070687,False
58,0.09371168547933546,0.017711625293437887,58,0.021437,False
59,0.05747188563312742,0.02375625322749949,59,0.08123999999999999,False
60,0.019181575726831598,0.07425392497290617,60,0.101962,False
61,0.06352628053153153,0.012554730556901586,61,0.032595,False
62,0.03698274686041447,0.04927858135394514,62,0.06497,False
63,0.028530769520910007,0.060685120131435386,63,0.164349,False
64,0.10493219721111116,0.045947892344655225,64,0.00863,False
65,0.06747387279596842,0.0073475562810614865,65,0.024845,False
66,0.06620743261356232,0.00744978021040211,66,0.03331,False
67,0.058806923779433654,0.014015749021142637,67,0.082834,False
68,0.0965456903008373,0.04136075168656216,68,0.023635,False
69,0.0625085959673519,0.008792425332971242,69,0.03996,False
70,0.0578336358502975,0.01674745808386706,70,0.130655,False
71,0.03476492269815628,0.04824632872051971,71,0.131919,False
72,0.0415498518952797,0.037594734001600065,72,0.132633,False
73,0.06618756728870787,0.002850468207793273,73,0.20134100000000002,False
74,0.11636284420275776,0.07392921538365657,74,0.353707,False
75,0.10725304399574054,0.05488615135496473,75,0.126532,False
76,0.094986027853616,0.038446899451606134,76,0.147035,False
77,0.12870292605042888,0.09042173037673112,77,0.43296899999999994,False
78,0.07567327695213995,0.01016316512403165,78,0.22882399999999997,False
79,0.02487143937231293,0.06371441997822117,79,0.298137,False
80,0.06533667355930943,0.0006037354973116779,80,0.297092,False
81,0.34466413366668675,0.3861997754940251,81,0.82081,True
82,0.066700713755142,0.0051820147017916955,82,0.395262,False
83,0.12359479418564971,0.07174381404398004,83,0.538779,False
84,0.17025278227282367,0.13433496122815552,84,0.6532180000000001,False
85,0.1390910515362023,0.08477939227983398,85,0.62535,False
86,0.12104566702119494,0.0580983561796556,86,0.49458599999999997,False
87,0.015858699552104887,0.07904846434498941,87,0.459682,False
88,0.048372097361244745,0.03548641826487019,88,0.53647,False
89,0.038673789328867204,0.04878405008318783,89,0.41406000000000004,False
90,0.09112034423883704,0.018185597119562708,90,0.258121,False
91,0.046260015447625244,0.03999291315608678,91,0.336778,False
92,0.051602836074099545,0.033841017005366715,92,0.471225,False
93,0.05610525561396616,0.02826769698172487,93,0.380201,False
94,0.08081539358105438,0.004113696006090199,94,0.396416,False
95,0.04899545239762974,0.036528253105178446,95,0.486066,False
