,mag,score,timestamp,value,isAnomaly
38,0.03458433788117145,0.05186345374340688,38,0.22222199999999998,False
39,0.12827113634559428,0.07509758491053008,39,0.083333,False
40,0.06117559321488728,0.017962255142207152,40,0.11111099999999999,False
41,0.03375404602186242,0.05511328351249821,41,0.277778,False
42,0.040277925446799985,0.04701868793356737,42,0.166667,False
43,0.024240517252920115,0.06826306185128962,43,0.22222199999999998,False
44,0.08858801980984608,0.013434580110426586,44,0.333333,False
45,0.17932430800041882,0.11871243750223279,45,0.11111099999999999,False
46,0.14847783621076457,0.07347125515145261,46,0.083333,False
47,0.06930957324706198,0.019669790048167733,47,0.388889,False
48,0.028111340238577243,0.06722544764592683,48,0.25,False
49,0.0886667494204582,0.001238462724992903,49,0.361111,False
50,0.05353569769783869,0.03895805537866627,50,0.333333,False
51,0.05450177750446922,0.03859092561383628,51,0.44444399999999995,False
52,0.03945798913559697,0.05545634677797416,52,0.361111,False
53,0.08667108370169244,0.0023167594243234447,53,0.333333,False
54,0.11234908328908234,0.02483160008049142,54,0.305556,False
55,0.5071186286294717,0.3984081342961368,55,1.055556,True
56,0.030242474685718643,0.07014635203621924,56,0.47222200000000003,False
57,0.1980807788941249,0.08797513554657369,57,0.666667,False
58,0.04780906595345209,0.054248327428147426,58,0.527778,False
59,0.31253447231363984,0.18683416426123894,59,0.916667,False
60,0.10410012327647461,0.00620474229453865,60,0.333333,False
61,0.16824991150645002,0.0493049838437233,61,0.638889,False
62,0.33577926245823425,0.18057163035729823,62,0.777778,False
63,0.06929557524760446,0.04251942128813575,63,0.388889,False
64,0.14403031836777694,0.022206320372875028,64,0.166667,False
65,0.14606846483096436,0.020910788362076035,65,0.22222199999999998,False
66,0.06304344851171524,0.048025216041606825,66,0.305556,False
67,0.0993694598532375,0.018582073967855627,67,0.44444399999999995,False
68,0.052161787500674524,0.05745773782617826,68,0.22222199999999998,False
69,0.06360238016504587,0.04623022946943999,69,0.194444,False
70,0.03137583294687596,0.07252896843129095,70,0.194444,False
71,0.25941670882220164,0.11954622999562073,71,0.555556,False
72,0.20554787479857034,0.06879950962012898,72,0.416667,False
73,0.1296038709651109,0.012491836357415794,73,0.027777999999999997,False
74,0.05904491296241593,0.048789415524357435,74,0.055555999999999994,False
75,0.023530260659778823,0.07938638068211788,75,0.138889,False
76,0.08099312141005355,0.027290810545688132,76,0.0,False
77,0.02343810643901325,0.07881652426138284,77,0.027777999999999997,False
78,0.03562549184469185,0.06780907837639348,78,0.0,False
79,0.04829239506714179,0.05556047066728674,79,0.0,False
80,0.022777882437315475,0.07885257630352595,80,0.0,False
81,0.051106566137631294,0.05274201846537809,81,0.0,False
82,0.012913220980914526,0.08798319196105575,82,0.027777999999999997,False
83,0.020801130622024787,0.080627345867417,83,0.055555999999999994,False
84,0.033853746071605344,0.06806410586962919,84,0.0,False
85,0.01864562305331677,0.08171788941973529,85,0.0,False
86,0.02062963634472064,0.07911814122612128,86,0.0,False
87,0.021786816024379232,0.07767837497619487,87,0.0,False
88,0.016359971937952175,0.08318782987156983,88,0.0,False
89,0.010224042364910674,0.08927726745843548,89,0.0,False
90,0.019067303016672105,0.0798202937044375,90,0.0,False
91,0.005776593133635485,0.09380654958934129,91,0.0,False
92,0.00931438568986235,0.08993211304366704,92,0.0,False
93,0.013791205701151448,0.08479366180645728,93,0.0,False
94,0.022834904191929954,0.07418499742774035,94,0.0,False
95,0.024363567920424222,0.0681051141812449,95,0.0,False
