,mag,score,timestamp,value,isAnomaly
56,0.10135720663083025,0.017936808314959342,56,0.104456,False
57,0.046224883749200314,0.045716865340045786,57,0.254786,False
58,0.1727678361983971,0.09717504768724064,58,0.374526,False
59,0.04901824390105335,0.04409999978637208,59,0.294514,False
60,0.05297424776734088,0.03824371555121957,60,0.15696300000000002,False
61,0.010165440409602697,0.08796789234115993,61,0.09436599999999999,False
62,0.14487465219622495,0.0685716489576155,62,0.005756,False
63,0.0913206940846486,0.0039879456362136795,63,0.032178,False
64,0.14120066027408956,0.061414970756074175,64,0.079537,False
65,0.17261621854357775,0.0927451549442748,65,0.410391,False
66,0.16924820592884562,0.08327757372103851,66,0.37669600000000003,False
67,0.20612034954775052,0.1160913467029295,67,0.064714,False
68,0.12153158688161082,0.025561387190518488,68,0.16459200000000002,False
69,0.3347815645050585,0.21982382173493317,69,0.5701149999999999,False
70,0.0502126669303745,0.052438633000601434,70,0.317081,False
71,0.18737192976302222,0.07548131859682597,71,0.43878900000000004,False
72,0.04067892672651391,0.06043709737424123,72,0.30733299999999997,False
73,0.022291388468080084,0.0769812340375849,73,0.237288,False
74,0.17205168784377667,0.08114082832712385,74,0.08385,False
75,0.08441646579992687,0.01204244002546195,75,0.267993,False
76,0.046883048152080685,0.05023567187713507,76,0.162629,False
77,0.07316366350489453,0.022909583248929735,77,0.17119700000000002,False
78,0.042481976267313266,0.05511873517431816,78,0.273787,False
79,0.0741406602269292,0.022449033775395498,79,0.167528,False
80,0.01946083020268496,0.07905439130257412,80,0.192886,False
81,0.0262092472557196,0.07119993434896707,81,0.18746500000000002,False
82,0.06641697601064607,0.027451800162968158,82,0.293468,False
83,0.07505094607932444,0.01754640748336398,83,0.182885,False
84,0.06242909321827466,0.03124832753099485,84,0.16045399999999999,False
85,0.142928953168555,0.054853582873951624,85,0.17292000000000002,False
86,0.032388592155711146,0.06488774675640016,86,0.322027,False
87,0.1421368437579856,0.053284890308757625,87,0.42603199999999997,False
88,0.08960299740628806,0.003972758110131102,88,0.357473,False
89,0.0696995604277161,0.024443603519592103,89,0.458149,False
90,0.013561396880707623,0.08517598247984214,90,0.54228,False
91,0.21870545472784717,0.1318206208218247,91,0.80214,False
92,0.4547386109355999,0.3355222637186651,92,0.899955,True
93,0.24137153446780754,0.12305137300078088,93,0.353069,False
94,0.09503277491991771,0.01311241682391596,94,0.478904,False
95,0.07637745522816357,0.03109845648570554,95,0.44378199999999995,False
