,mag,score,timestamp,value,isAnomaly
52,0.013814815256487282,0.08434132728856601,52,0.0,False
53,0.012750266147724374,0.08530595986883657,53,0.0,False
54,0.023876125173253087,0.07070280329963519,54,0.0,False
55,0.021552392850045315,0.0720680093057822,55,0.0,False
56,0.023676634666967126,0.06736407138780401,56,0.0,False
57,0.020186470202374546,0.07223293190072201,57,0.0,False
58,0.01465726732612546,0.07927429992019383,58,0.0,False
59,0.011763671726899107,0.0810997518040367,59,0.0,False
60,0.036624974146712404,0.038234913415334214,60,0.0,False
61,0.013997322091536934,0.07605354107931847,61,0.0,False
62,0.015053719462224821,0.0734909289327754,62,0.0,False
63,0.03436724759321419,0.039789017225458606,63,0.0,False
64,0.050467284655168615,0.00682892670014597,64,0.0,False
65,0.017286056681287482,0.06723805714460952,65,0.07142899999999999,False
66,0.07478541118754614,0.038797116445993665,66,0.0,False
67,0.02106009887760462,0.05413426950408652,67,0.0,False
68,0.01749806006711045,0.06070921038519315,68,0.07142899999999999,False
69,0.04434034951303605,0.002157219236875255,69,0.14285699999999998,False
70,0.01705792510451008,0.05733610636532747,70,0.07142899999999999,False
71,0.06457631251880971,0.07021876258331097,71,0.07142899999999999,False
72,0.12218289508594081,0.20396098153615944,72,0.357143,False
73,0.07954899989336969,0.10171284819590413,73,0.07142899999999999,False
74,0.01863802040833267,0.047598272634636216,74,0.28571399999999997,False
75,0.0337071295157083,0.0033758449362447937,75,0.28571399999999997,False
76,0.027993212588410775,0.01743769856539686,76,0.28571399999999997,False
77,0.030159982247996407,0.007429063148647125,77,0.428571,False
78,0.0735228645859271,0.1160394725958354,78,0.28571399999999997,False
79,0.10731501062646075,0.20041306678885412,79,0.5,False
80,0.31558557025012934,0.6524385819535004,80,0.9285709999999999,True
81,0.046360366282014516,0.008944670802189416,81,0.5,False
82,0.16423599166758912,0.26582706507511256,82,0.28571399999999997,False
83,0.1205089785428867,0.15505347935490343,83,0.714286,False
84,0.05609649940463093,0.01619027347445826,84,0.5,False
85,0.1460894111398382,0.18305831074847087,85,0.785714,False
86,0.09599297939771409,0.07996205528118343,86,0.428571,False
87,0.1847990699893864,0.22428490545829174,87,0.857143,False
88,0.21492550301248212,0.2492577896545583,88,0.857143,False
89,0.02975811260254014,0.05149489630388722,89,0.642857,False
90,0.05483030148833412,0.011806344010822143,90,0.571429,False
91,0.1288913848040446,0.09825366738621628,91,0.357143,False
92,0.049782730129390274,0.024471563107321168,92,0.28571399999999997,False
93,0.2938089694248337,0.3028144583995096,93,0.642857,True
94,0.07020116808150936,0.005257948793773672,94,0.14285699999999998,False
95,0.2051471211753091,0.1607127618315684,95,0.28571399999999997,False
