,mag,score,timestamp,value,isAnomaly
39,0.0033415268418423264,0.09394384364606365,39,8.4e-05,False
40,0.0019006369697508844,0.0953394035293737,40,0.00017900000000000001,False
41,0.008239700593537251,0.07735773739955236,41,9.4e-05,False
42,0.002053157558709899,0.09401342199799076,42,0.00017900000000000001,False
43,0.007633715083444796,0.07733863688558332,43,0.00017900000000000001,False
44,0.0022761812178344987,0.09311400513929399,44,0.00017900000000000001,False
45,0.0033150136634880908,0.08956891354823557,45,0.00017900000000000001,False
46,0.011112293401483,0.06396554309012067,46,0.00018899999999999999,False
47,0.02292149136319335,0.025968038967070804,47,0.000367,False
48,0.025079378286137852,0.019767684812798045,48,0.000367,False
49,0.01026888968267353,0.06636028226636712,49,0.000367,False
50,0.004441931385655944,0.0850286979518605,50,0.00017900000000000001,False
51,0.018466800789300665,0.03718599530539305,51,0.000377,False
52,0.04944272841526097,0.06273480904145988,52,0.00046100000000000004,False
53,0.05852321272385758,0.089766611435248,53,0.000367,False
54,0.028466728888783297,0.003369463710658812,54,0.00046100000000000004,False
55,0.013088713502767465,0.04659763104164535,55,0.00017900000000000001,False
56,0.0020020615320162473,0.08978385035169775,56,0.000367,False
57,0.018041449699521664,0.0016389574911226602,57,0.00047000000000000004,False
58,0.011902264596194192,0.03378600934975842,58,0.00046100000000000004,False
59,0.02325232617947258,0.025784397844548574,59,0.000648,False
60,0.007753952277868779,0.056330200424546895,60,0.00046100000000000004,False
61,0.009994387783710154,0.04140265075225193,61,0.000273,False
62,0.029391151676691766,0.07216950604347008,62,9.4e-05,False
63,0.03867267359042316,0.11723666618012282,63,0.00017900000000000001,False
64,0.03565820328828674,0.09259937740543886,64,0.000273,False
65,0.00493002337874147,0.07270140260411673,65,0.00017900000000000001,False
66,0.027781659268880127,0.05064165635648597,66,8.4e-05,False
67,0.072157759919214,0.2647932144227753,67,8.4e-05,False
68,0.19572998502730818,0.6945803958116806,68,0.008341,True
69,0.21196408557660576,0.6153080702061813,69,0.008426000000000001,True
70,0.08460361240091771,0.17241282263386568,70,0.008426000000000001,False
71,0.040760022842051886,0.03303995040252764,71,0.008426000000000001,False
72,0.010339359334855703,0.06509054405390997,72,0.008426000000000001,False
73,0.02806260414955942,0.006055525443958748,73,0.008341,False
74,0.035992712349636385,0.017421671966085284,74,0.008426000000000001,False
75,0.040773461453652286,0.029279594792213738,75,0.008426000000000001,False
76,0.013504951719118646,0.05661819156002416,76,0.008426000000000001,False
77,0.018171798092222163,0.04150573618617839,77,0.008426000000000001,False
78,0.04916947074235257,0.053512827304006125,78,0.008341,False
79,0.05450041160548772,0.06362301590799929,79,0.008426000000000001,False
80,0.027686727043752905,0.018456150324802478,80,0.008426000000000001,False
81,0.03192258964202199,0.0075919525782430315,81,0.008426000000000001,False
82,0.08615545647311314,0.1350903529404131,82,0.008426000000000001,False
83,0.18502352939058772,0.3503701042672725,83,0.008426000000000001,True
84,0.5767295063811854,0.9402040039357559,84,0.008426000000000001,True
85,0.6361853459663053,0.7926957240695544,85,1.0,True
86,0.24117052975288653,0.21313894422174595,86,1.0,False
87,0.14368316649387294,0.07952285735921262,87,1.0,False
88,0.09408530596346298,0.015073168945446714,88,1.0,False
89,0.06890747398756922,0.017205637351520385,89,1.0,False
90,0.10577702959592611,0.023339845524800062,90,1.0,False
91,0.09562536783843623,0.00904984545040902,91,1.0,False
92,0.07793393233529351,0.011841313052585251,92,1.0,False
93,0.07798164386055248,0.012270104868397283,93,1.0,False
94,0.09533325054185275,0.005270816769897732,94,1.0,False
95,0.1065815105419038,0.014730448470295147,95,1.0,False
