,mag,score,timestamp,value,isAnomaly
60,0.09668551934145458,0.03013631593313205,60,0.43939399999999995,False
61,0.11785572234652576,0.016414429902398706,61,0.530303,False
62,0.06688569653062565,0.05241574412126108,62,0.318182,False
63,0.10102062366654681,0.027599248360194527,63,0.287879,False
64,0.07169582450787894,0.04818999334801881,64,0.333333,False
65,0.03166555384110402,0.07690976785241749,65,0.257576,False
66,0.2359570830574063,0.06559237176593602,66,0.454545,False
67,0.1743548018628147,0.023613531394747294,67,0.424242,False
68,0.11306692092447103,0.02133615232347532,68,0.212121,False
69,0.043766720946843134,0.06916068893780822,69,0.287879,False
70,0.05320613902402108,0.062146025611825126,70,0.227273,False
71,0.16259862663903332,0.013086106460385683,71,0.12121199999999999,False
72,0.24441069059209164,0.06812906852406919,72,0.333333,False
73,0.08649715401005562,0.04108965895538137,73,0.166667,False
74,0.14785776474678167,0.0028598179064028397,74,0.075758,False
75,0.02952697610503029,0.07890879702661786,75,0.12121199999999999,False
76,0.051480803226820394,0.06282957225661626,76,0.12121199999999999,False
77,0.04638377155235046,0.06518014151414339,77,0.136364,False
78,0.18427620159605382,0.03774898461990007,78,0.045455,False
79,0.08505531642203712,0.037040055713153566,79,0.12121199999999999,False
80,0.09763808052418173,0.02501959664359668,80,0.136364,False
81,0.05728504561463353,0.055133927927585404,81,0.045455,False
82,0.01859223525517503,0.08503601784125217,82,0.045455,False
83,0.10738191966943787,0.012537499122978496,83,0.030302999999999997,False
84,0.022634870607916975,0.08145997783084238,84,0.030302999999999997,False
85,0.07521874914151505,0.038853619259994934,85,0.075758,False
86,0.08872808999536702,0.02679459490410684,86,0.0,False
87,0.03808172097120724,0.06811723861494524,87,0.015152,False
88,0.09358069489403288,0.02271762994490386,88,0.075758,False
89,0.01565731826718295,0.08671003128904534,89,0.015152,False
90,0.0731188369205978,0.037809217069408846,90,0.0,False
91,0.01129404097168648,0.0902393524113479,91,0.015152,False
92,0.03946502012686309,0.06573094263685092,92,0.0,False
93,0.04871487154812379,0.056017509033259104,93,0.0,False
94,0.039505501656203645,0.06345952973954412,94,0.0,False
95,0.02261468506804658,0.07662322496845622,95,0.0,False
