,mag,score,timestamp,value,isAnomaly
52,0.016750590307512588,0.05558175369089419,52,2e-05,False
53,0.007631001807280831,0.07823545936928616,53,0.000964,False
54,0.027861310661353732,0.0054610016963240445,54,2.8999999999999997e-05,False
55,0.012877883489805245,0.0531256890248357,55,0.001247,False
56,0.03693581304376004,0.04267176951381354,56,0.000139,False
57,0.03790456749380181,0.053729596977585184,57,0.0010019999999999999,False
58,0.028315802604647354,0.025758903883106525,58,7.6e-05,False
59,0.03172729531307521,0.04794087913063927,59,0.000585,False
60,0.04546290888222729,0.10561376110046512,60,0.001159,False
61,0.15877490694483729,0.5588560292409197,61,0.18267,True
62,0.03418703642262877,0.0426850961889897,62,0.005246,False
63,0.02728213662388685,0.013425522765949969,63,0.030755,False
64,0.05609729854417672,0.12307096862304998,64,0.05324500000000001,False
65,0.15453793552064188,0.4423491350220517,65,0.004947999999999999,True
66,0.19599828712288792,0.5074570385992361,66,0.21587800000000001,True
67,0.1263654540327601,0.26132522476567566,67,0.019982,False
68,0.4211992081043571,0.8383520752240484,68,0.445029,True
69,0.1637160907679659,0.24160417881700497,69,0.020793,False
70,0.16459853542677805,0.21853679902191692,70,0.021730000000000003,False
71,0.05251000537557458,0.00019324108529490105,71,0.13232,False
72,0.16732381251988226,0.1969898500812753,72,0.28631799999999996,False
73,0.03435959688030275,0.03944560189853317,73,0.18540399999999999,False
74,0.25999610222648206,0.31618698116648997,74,0.3718,True
75,0.02022184083620262,0.06755599211796395,75,0.214219,False
76,0.027785424525661805,0.05546829111521782,76,0.14594300000000002,False
77,0.22252942628442576,0.22844054620179094,77,0.330721,False
78,0.08092407446197634,0.016356460210094834,78,0.094549,False
79,0.06828841741504406,0.003993460306076292,79,0.101128,False
80,0.04942150950588314,0.031392744028785405,80,0.111273,False
81,0.09127855921985716,0.023465476016765414,81,0.225165,False
82,0.20864664803791852,0.16459744535061507,82,0.275181,False
83,0.0873331127201622,0.008175248039612643,83,0.164482,False
84,0.07710789786356503,0.006384025364320504,84,0.143003,False
85,0.11525949914211223,0.03536999795730063,85,0.0,False
86,0.06416005448123534,0.02596463251739775,86,0.0,False
87,0.0450865415656551,0.0482608812620854,87,0.0,False
88,0.04072743448507517,0.05361529199390187,88,0.0,False
89,0.015395349487799569,0.08242826687148948,89,0.0,False
90,0.03041237915358413,0.06554677720941297,90,0.0,False
91,0.019331611721490383,0.07807165169801647,91,0.0,False
92,0.009742987983820468,0.08892627015949509,92,0.0,False
93,0.02919208496717111,0.06702276156904367,93,0.0,False
94,0.06044324726310966,0.03234202378109394,94,0.0,False
95,0.02715418942827678,0.06972553570486083,95,0.0,False
