,mag,score,timestamp,value,isAnomaly
60,0.05886387428258029,0.007008318563162153,60,0.059233,False
61,0.11435193486755214,0.07334032991660296,61,0.038327999999999994,False
62,0.024033428896171712,0.06293099667380266,62,0.066202,False
63,0.13325053016729319,0.10220990389392517,63,0.052265,False
64,0.06412890425423234,0.0033351109359846137,64,0.10453,False
65,0.06219847252083031,0.006463241372511806,65,0.149826,False
66,0.1451341116108581,0.11100903619696974,66,0.111498,False
67,0.27740558203305704,0.27644726476777015,67,0.087108,False
68,0.14951311716205898,0.09713279805982274,68,0.393728,False
69,0.198302258623264,0.15297019779307933,69,0.473868,False
70,0.1737352457527219,0.11411828681488656,70,0.5400699999999999,False
71,0.04076802199290365,0.047357101295737856,71,0.425087,False
72,0.05188980771576417,0.0336442738993137,72,0.498258,False
73,0.1001633460943184,0.03273512155319907,73,0.48780500000000004,False
74,0.33735882952499197,0.3040148696751568,74,0.710801,True
75,0.07980759134574981,0.0045063028483713725,75,0.550523,False
76,0.1260946839458075,0.04757248665205453,76,0.658537,False
77,0.09223392615089775,0.007257519085981353,77,0.6376310000000001,False
78,0.03584066980047733,0.058224377696426834,78,0.623693,False
79,0.019285791004356567,0.07664890956081412,79,0.6097560000000001,False
80,0.023581947827042954,0.07145885417623488,80,0.627178,False
81,0.22251701705219323,0.1531994566481625,81,0.714286,False
82,0.08547884834477139,0.0038646130780830936,82,0.557491,False
83,0.029558278201485908,0.06678794486240001,83,0.616725,False
84,0.050134227137525,0.04354902212454746,84,0.592334,False
85,0.07201554587765252,0.020029923636266947,85,0.616725,False
86,0.14279157697483466,0.05817072979489681,86,0.5191640000000001,False
87,0.12252322266886136,0.036745353241581465,87,0.689895,False
88,0.08242819613976768,0.009439986704245363,88,0.696864,False
89,0.30438559502172263,0.21553891232206152,89,0.790941,False
90,0.052644753149328004,0.045807610930995175,90,0.6097560000000001,False
91,0.040375978989093765,0.05805318044375411,91,0.5540069999999999,False
92,0.08384999413228317,0.013542383357805405,92,0.501742,False
93,0.09933152346563166,9.277417695677277e-05,93,0.49128900000000003,False
94,0.04273966947767199,0.0572038141935185,94,0.5261319999999999,False
95,0.15399785774221897,0.052746943944971605,95,0.456446,False
