,mag,score,timestamp,value,isAnomaly
64,0.0293662175783466,0.07229069337195623,64,0.35081999999999997,False
65,0.029763031850597817,0.07187405956146223,65,0.359016,False
66,0.051900708822560204,0.048592058265082186,66,0.332787,False
67,0.10497929412176543,0.008116683601210914,67,0.378689,False
68,0.08638581428244194,0.011046513637836826,68,0.30491799999999997,False
69,0.05511468257250155,0.04382090964037802,69,0.293443,False
70,0.10575207790490308,0.008151099726168568,70,0.262295,False
71,0.11214716853284075,0.014470079825941706,71,0.33770500000000003,False
72,0.09818656091292464,0.0005452656817976577,72,0.26721300000000003,False
73,0.06378447451557134,0.0361230920780781,73,0.283607,False
74,0.07925549050179838,0.02170736353673918,74,0.301639,False
75,0.17358710751287806,0.06909225218295843,75,0.303279,False
76,0.10723579526490205,0.0042098005429107655,76,0.396721,False
77,0.08173577836936197,0.019557766264023578,77,0.55082,False
78,0.11547444174622391,0.01227036113660717,78,0.6754100000000001,False
79,0.06790085758724637,0.03266520716010669,79,0.690164,False
80,0.2188149903218547,0.11315760307350875,80,0.804918,False
81,0.014031270615866105,0.08599672538937284,81,0.739344,False
82,0.09942503516689942,0.0008894399225122939,82,0.806557,False
83,0.059040522886357374,0.04072042547870354,83,0.790164,False
84,0.01790220019191582,0.08173715906059591,84,0.796721,False
85,0.22603105065200524,0.12285724996572882,85,0.85082,False
86,0.20222235463114407,0.09791347173719374,86,0.665574,False
87,0.008585927129876903,0.09144847650871513,87,0.744262,False
88,0.07991247183861552,0.018074777172702804,88,0.7786890000000001,False
89,0.270741971956842,0.16531204197581423,89,0.859016,False
90,0.056359277594142346,0.043146793783097395,90,0.711475,False
91,0.19401602144182484,0.09124461310582953,91,0.7688520000000001,False
92,0.08894683402628412,0.0067177788033536846,92,0.691803,False
93,0.06637959191370926,0.029085305829072972,93,0.590164,False
94,0.021780238190455877,0.07597635175946969,94,0.519672,False
95,0.1287694559631389,0.042607762731938975,95,0.380328,False
