,mag,score,timestamp,value,isAnomaly
49,0.061186073452763015,0.035626697023356975,49,0.121502,False
50,0.07109665884331601,0.02407605871485177,50,0.06349500000000001,False
51,0.053383090086676105,0.04244252198113914,51,0.095692,False
52,0.07384963973719716,0.018314907593149,52,0.201445,False
53,0.09403841924851111,0.0028936864913002456,53,0.159279,False
54,0.04905153740262924,0.04383717768617295,54,0.21177800000000002,False
55,0.12318164414650477,0.03745944117808609,55,0.175715,False
56,0.08767132986377166,0.003260567812380044,56,0.323226,False
57,0.3481628733740432,0.2901020651232403,57,0.520928,False
58,0.044217158480466694,0.04625852315870958,58,0.207842,False
59,0.2341582358274681,0.16725296910810944,59,0.012502,False
60,0.0755787060708035,0.014118217854522747,60,0.225888,False
61,0.22645192539632764,0.15815755802180248,61,0.055437,False
62,0.060491777255607386,0.030689166210142997,62,0.251051,False
63,0.0744705461057502,0.011137659731126261,63,0.26011100000000004,False
64,0.04809827814843035,0.041446767521635466,64,0.48893500000000006,False
65,0.40315708092944713,0.341772831824335,65,0.899587,True
66,0.04932576781087151,0.04551777082549759,66,0.59187,False
67,0.061828750885672246,0.03189622902770915,67,0.811253,False
68,0.2929657291328134,0.20616664963459402,68,0.997476,False
69,0.12269110725098131,0.028936971155238238,69,0.8966139999999999,False
70,0.1547148831527393,0.05812461700270014,70,0.8670030000000001,False
71,0.07692410592397456,0.02145716757170625,71,0.717287,False
72,0.3607352154510473,0.24132967382196177,72,0.803967,False
73,0.18259338575724335,0.06672418308768814,73,0.36994299999999997,False
74,0.0406552997894877,0.0629934936324949,74,0.342993,False
75,0.060149472440825046,0.04570949868907498,75,0.298748,False
76,0.016916214572214615,0.0846159455042421,76,0.30001,False
77,0.018383483535762572,0.08317404783926326,77,0.270864,False
78,0.14434824422024556,0.028861224662983475,78,0.282994,False
79,0.12548547242791927,0.01000545227578983,79,0.288454,False
80,0.20046067932258774,0.0700666703030567,80,0.0591,False
81,0.05068736920497669,0.05665923267961552,81,0.131299,False
82,0.03815652791643396,0.06718755577895821,82,0.066004,False
83,0.06109044410412296,0.04733044263386245,83,0.010385,False
84,0.05216486958518937,0.054701820767099375,84,0.002207,False
85,0.0041066302706347195,0.09631526168376378,85,0.0019399999999999999,False
86,0.09926841854849856,0.011005343983601024,86,0.0014550000000000001,False
87,0.053260246594491606,0.05185023544825203,87,0.026443,False
88,0.08077788055846276,0.02781139365122201,88,0.058119000000000004,False
89,0.05100344670243292,0.05431592218673877,89,0.074936,False
90,0.06028723162604772,0.0458693590310223,90,0.0065,False
91,0.04214754913527828,0.062060915668873694,91,0.002022,False
92,0.05807226709948142,0.047540033914389254,92,0.019653999999999998,False
93,0.08133069481016283,0.026317919277454083,93,0.007737000000000001,False
94,0.06798083801027151,0.038675226865416426,94,0.087836,False
95,0.03912605709272634,0.06402281205346864,95,0.14801,False
