,mag,score,timestamp,value,isAnomaly
57,0.05254703958433605,0.03722697186378062,57,0.11238499999999998,False
58,0.0551747356077916,0.034564687546375046,58,0.133028,False
59,0.05749718133877828,0.03161176628733758,59,0.167431,False
60,0.06351860451401885,0.02277943132022729,60,0.13761500000000002,False
61,0.06462578761855688,0.020910397877961832,61,0.15596300000000002,False
62,0.10976101980355006,0.0355542911327915,62,0.13761500000000002,False
63,0.08546025490073751,0.005942695131176485,63,0.15596300000000002,False
64,0.06871195935600051,0.015684041405251984,64,0.23165100000000002,False
65,0.09390836456989511,0.01413019504350945,65,0.211009,False
66,0.2627720208809494,0.19959345595615197,66,0.215596,False
67,0.011606689726215006,0.08666295618526895,67,0.405963,False
68,0.14371221736505277,0.05968301020592104,68,0.555046,False
69,0.3463152452677849,0.2563422818708186,69,0.743119,False
70,0.03302728826981674,0.06577551016255662,70,0.582569,False
71,0.34628651462296484,0.2391175692277848,71,0.818807,False
72,0.11766263415045627,0.0128376986954569,72,0.534404,False
73,0.05371216765362456,0.0488191038765397,73,0.6444949999999999,False
74,0.11460116976123673,0.006446760119194675,74,0.587156,False
75,0.26971384905385176,0.13689270612413781,75,0.784404,False
76,0.1311400675492154,0.013500302711880746,76,0.7362390000000001,False
77,0.04647319183038466,0.059618284150625624,77,0.614679,False
78,0.12241164846284092,0.005049238497847496,78,0.727064,False
79,0.02954976061733809,0.0745422632492501,79,0.6169720000000001,False
80,0.08847207955421803,0.022379052975485533,80,0.672018,False
81,0.13010556035870238,0.01385056024780735,81,0.715596,False
82,0.07085612967988891,0.038142423431141305,82,0.6055050000000001,False
83,0.30659899317227246,0.15493312114167573,83,0.729358,False
84,0.15062621777670482,0.02294562522333766,84,0.43578,False
85,0.25734507508072274,0.10698069910860201,85,0.344037,False
86,0.22194324622349573,0.07351007195230146,86,0.35091700000000003,False
87,0.13290102973198933,0.004594169381359219,87,0.522936,False
88,0.07855682383538218,0.03765865507057801,88,0.541284,False
89,0.05249444273687313,0.057682905377026306,89,0.543578,False
90,0.1487929516447157,0.01840364502580389,90,0.48623900000000003,False
91,0.1295178978397726,0.0014759646742539157,91,0.62844,False
92,0.1562274989692855,0.022009897922980148,92,0.461009,False
93,0.22169634192514925,0.06988449191728201,93,0.690367,False
94,0.14972601204682878,0.013317720106173164,94,0.694954,False
95,0.13629763770136374,0.002291368967650531,95,0.555046,False
