,mag,score,timestamp,value,isAnomaly
43,0.02107092269848949,0.07505472796991781,43,0.0,False
44,0.024635484315346044,0.067620403303821,44,0.004587,False
45,0.025251000089543542,0.06634532838814662,45,0.0,False
46,0.03901538619545901,0.047699726100599284,46,0.0,False
47,0.029449879375423555,0.059878540868363916,47,0.004587,False
48,0.03865875735260545,0.047122168399587445,48,0.0,False
49,0.0544052469988077,0.024084742952264006,49,0.0,False
50,0.032561415006030936,0.05122012897639685,50,0.0,False
51,0.019274086177908326,0.07107300793049315,51,0.0,False
52,0.02425670075189411,0.061965085895923686,52,0.0,False
53,0.039944963503979636,0.03483326719765036,53,0.0,False
54,0.02735774208807442,0.05547086736559924,54,0.0,False
55,0.02152986892762866,0.06330899750551622,55,0.0,False
56,0.0068856728208634395,0.08712412886637688,56,0.0,False
57,0.017340907266034242,0.06112568520738197,57,0.009174,False
58,0.032299546235274965,0.026669435932849383,58,0.0,False
59,0.024849635368745494,0.0399360954688286,59,0.0,False
60,0.04641426058782149,0.01158145390293545,60,0.009174,False
61,0.050317287750048144,0.03417927947708758,61,0.0,False
62,0.08362183819602034,0.12840968210610848,62,0.0,False
63,0.07436820080619869,0.10168773554063393,63,0.036697,False
64,0.08914268067613176,0.14119600475742586,64,0.06422,False
65,0.07678467311039558,0.09960345207284457,65,0.082569,False
66,0.04608358481039337,0.0224306781493891,66,0.192661,False
67,0.14896100584535937,0.2772629559119769,67,0.13761500000000002,False
68,0.07569650864919278,0.09320442975989027,68,0.330275,False
69,0.1278851530133572,0.2067837504592363,69,0.389908,False
70,0.04507831313073241,0.007717716640241579,70,0.321101,False
71,0.12976719841350048,0.192225374849254,71,0.454128,False
72,0.013322529086895664,0.06968914692201963,72,0.37156,False
73,0.18603458240719897,0.2888622325269046,73,0.582569,False
74,0.09306312107068766,0.08779254022525931,74,0.504587,False
75,0.3543434157234555,0.5150343072847507,75,0.692661,True
76,0.11450259615352461,0.09018531904712493,76,0.504587,False
77,0.15718054492058406,0.14701580163238895,77,0.353211,False
78,0.10859011370931157,0.06544759154211473,78,0.518349,False
79,0.13433508756958007,0.09540731253908896,79,0.545872,False
80,0.18962721658454362,0.1623319153381869,80,0.568807,False
81,0.11608773169313115,0.055647100168266087,81,0.362385,False
82,0.011151979612085687,0.08488454797860556,82,0.40825700000000004,False
83,0.15701967310082793,0.10345294607074926,83,0.261468,False
84,0.12261585974896327,0.05398798787158656,84,0.389908,False
85,0.018083265999311197,0.07723878137686949,85,0.334862,False
86,0.10702434085827509,0.03188795000628024,86,0.288991,False
87,0.20584744689682102,0.14059440674075865,87,0.243119,False
88,0.35526886204596275,0.2800759583074755,88,0.623853,False
89,0.1177478249481475,0.02387116577447612,89,0.5321100000000001,False
90,0.026171677353024426,0.07242094773549751,90,0.46789,False
91,0.1217922703069092,0.024966549320815483,91,0.536697,False
92,0.03135910648812792,0.06788209423757265,92,0.348624,False
93,0.18948655042976462,0.08691461124797537,93,0.23853200000000002,False
94,0.04041230504809938,0.06026414266400765,94,0.44954099999999997,False
95,0.13231776633939038,0.02665373728119037,95,0.353211,False
