,mag,score,timestamp,value,isAnomaly
59,0.0858319677159603,0.0023507281685138113,59,0.20783400000000002,False
60,0.2157378473621154,0.1367613588821779,60,0.157474,False
61,0.05776404443793913,0.036645058889289935,61,0.271783,False
62,0.028459561572501933,0.06854685503553351,62,0.340528,False
63,0.11859009378768644,0.027984723197089258,63,0.329337,False
64,0.16628632016178613,0.07431738213706418,64,0.478817,False
65,0.035473838319236436,0.06277465259215864,65,0.448441,False
66,0.07333694556654131,0.02344800209137577,66,0.459632,False
67,0.18916785478712522,0.09039489783873124,67,0.608313,False
68,0.08487356611753295,0.015416326767959596,68,0.506795,False
69,0.06588059952517557,0.033465177901909414,69,0.527578,False
70,0.03189841403773638,0.06632755531791337,70,0.541167,False
71,0.0698229752745684,0.024290929170844515,71,0.6330939999999999,False
72,0.07183933838552141,0.02285051966680918,72,0.6354920000000001,False
73,0.034509328769422934,0.06297080096283343,73,0.620304,False
74,0.011648867794064243,0.08737470206703585,74,0.738609,False
75,0.2822781208325844,0.19745043432980702,75,0.9624299999999999,False
76,0.3080528302428879,0.2114017599561123,76,0.944844,False
77,0.26096845273650454,0.14984973249565745,77,0.653877,False
78,0.11947464268480552,0.014046862742514371,78,0.835332,False
79,0.11024373266931328,0.006678664397348849,79,0.876898,False
80,0.04709425851862543,0.05348262747728597,80,0.851319,False
81,0.30758966285936457,0.18381165682125772,81,0.967226,False
82,0.12890721040941827,0.016340140066848363,82,0.832134,False
83,0.03424879054826408,0.06891860984084015,83,0.6730619999999999,False
84,0.06046561442714955,0.04508994004984422,84,0.633893,False
85,0.11343737437018457,0.003041808308578356,85,0.594724,False
86,0.15860432355008214,0.041192078202233126,86,0.42366099999999995,False
87,0.08667757359527292,0.021487477491092095,87,0.426059,False
88,0.006738655414451019,0.09381638162526243,88,0.5243800000000001,False
89,0.15252807509414637,0.03828075136420733,89,0.604317,False
90,0.12204630916694935,0.00913154668972025,90,0.531575,False
91,0.13772648546135308,0.022374530016446702,91,0.38609099999999996,False
92,0.09341210179324629,0.015301333298373956,92,0.469225,False
93,0.042307631622487074,0.059870346116516704,93,0.334932,False
94,0.15706980162423773,0.04616410165133737,94,0.253397,False
95,0.12540319805851066,0.015188490781368347,95,0.34532399999999996,False
