,mag,score,timestamp,value,isAnomaly
53,0.026942836177310015,0.07968384933376937,53,0.486363,False
54,0.30130500250139386,0.11870095793327795,54,0.339887,False
55,0.10258020652901009,0.021937560203789494,55,0.445159,False
56,0.46533424269183254,0.232707538386141,56,0.219457,False
57,0.02628695914323136,0.08117744315557256,57,0.463117,False
58,0.10573650174304262,0.023963130503682647,58,0.440617,False
59,0.2886456082233987,0.10422784389064457,59,0.62638,False
60,0.07555972701915957,0.046120538451759986,60,0.5236029999999999,False
61,0.11902382111513496,0.016609529340423083,61,0.43186599999999997,False
62,0.11080364077869749,0.022179699399891124,62,0.45287700000000003,False
63,0.10480147704332414,0.024311902366910408,63,0.43686,False
64,0.06184231396527395,0.054830720756676665,64,0.5184340000000001,False
65,0.08589288884561898,0.036557535861250774,65,0.5303329999999999,False
66,0.07190043181897868,0.046765264547256935,66,0.5104310000000001,False
67,0.1868304032726494,0.03656772474562455,67,0.48027200000000003,False
68,0.1548720371078814,0.011511249975371094,68,0.5722229999999999,False
69,0.0716440788114674,0.04627405289950552,69,0.5176430000000001,False
70,0.2026130616665898,0.051104742941192514,70,0.5173300000000001,False
71,0.12368955947299781,0.008554945696777564,71,0.517333,False
72,0.1016907775828011,0.024824171110687902,72,0.611383,False
73,0.12559479442398172,0.00759504791123043,73,0.657408,False
74,0.20463758507761998,0.04764251490112674,74,0.709188,False
75,0.0476971169837861,0.0652851339467167,75,0.633029,False
76,0.14561170219255776,0.006260618183076815,76,0.6933560000000001,False
77,0.18286202119458325,0.03287402513424795,77,0.662935,False
78,0.026428464734713213,0.07998601143004398,78,0.666674,False
79,0.10224851507415218,0.01826256604838731,79,0.6309859999999999,False
80,0.389465266185498,0.1950514936621705,80,0.8116260000000001,False
81,0.04432901388830148,0.06563180764926316,81,0.642057,False
82,0.09275358347861137,0.02766281819046203,82,0.638179,False
83,0.11652935818897756,0.010792175036831182,83,0.682654,False
84,0.244923908537654,0.08252443768906075,84,0.793303,False
85,0.027379841873477962,0.07886812385410637,85,0.690037,False
86,0.054488581311442,0.0577758715249657,86,0.7021609999999999,False
87,0.07372965996167086,0.04330469033049759,87,0.689628,False
88,0.04531165510562347,0.06474131294731901,88,0.663085,False
89,0.11254194042786791,0.012516929952818907,89,0.709796,False
90,0.19316363118466445,0.04573925290965394,90,0.655363,False
91,0.13408659839353254,0.0007965114191925776,91,0.733259,False
92,0.12907740962027905,0.0022299383576656192,92,0.743406,False
93,0.13680308747770611,0.0015101336685372049,93,0.715212,False
94,0.11318955687026191,0.012974640001080017,94,0.719666,False
95,0.09392209313788288,0.027667981983166494,95,0.6355529999999999,False
