,mag,score,timestamp,value,isAnomaly
37,0.027553494194917465,0.07118960386482602,37,0.114224,False
38,0.010226543143574525,0.08905635384015878,38,0.116379,False
39,0.02858582849662686,0.06886949377730973,39,0.107759,False
40,0.07751246855584759,0.010067896233340671,40,0.092672,False
41,0.01521978384554326,0.08150032633840763,41,0.096983,False
42,0.015519083464164744,0.0796825938176051,42,0.112069,False
43,0.04872658342784786,0.0336832629437289,43,0.140086,False
44,0.006815036589638733,0.09035623913112434,44,0.12930999999999998,False
45,0.05740025853587972,0.015347212903795593,45,0.116379,False
46,0.11527395235543046,0.07136225667679116,46,0.148707,False
47,0.05325533554727303,0.019949806436813145,47,0.103448,False
48,0.035453560886089704,0.0418307631240515,48,0.101293,False
49,0.047043510492727876,0.02268946701713191,49,0.101293,False
50,0.034077933483672405,0.042446760840175304,50,0.103448,False
51,0.005898935377018571,0.08963296809458321,51,0.107759,False
52,0.024408993391505592,0.05414137618717666,52,0.125,False
53,0.021573769837722603,0.056782107257340876,53,0.10991400000000001,False
54,0.06643750141895162,0.03972065483039483,54,0.099138,False
55,0.053018197928570335,0.012148783242894184,55,0.105603,False
56,0.05296051670754586,0.018619263694704836,56,0.12930999999999998,False
57,0.030997112815369952,0.027234883896575586,57,0.131466,False
58,0.06040119470302784,0.04056263595511787,58,0.163793,False
59,0.044512218741105405,0.003939839755609296,59,0.204741,False
60,0.012974421262441277,0.06763030349340216,60,0.204741,False
61,0.06108343231753778,0.048749785212646016,61,0.24353400000000003,False
62,0.05973406814335118,0.04416924498297031,62,0.321121,False
63,0.03470313458908943,0.015654440463898092,63,0.359914,False
64,0.14095119199384798,0.22429981509351543,64,0.45905200000000007,False
65,0.04888721902397782,0.010636995577759885,65,0.41594799999999993,False
66,0.05006733405294615,0.012839612109939957,66,0.426724,False
67,0.08291942710948817,0.08228786607485125,67,0.463362,False
68,0.018253902819981294,0.059311408844969715,68,0.46982799999999997,False
69,0.07040584602757173,0.05341200751541336,69,0.46982799999999997,False
70,0.053847202910024206,0.018753489875393096,70,0.528017,False
71,0.1320707363377017,0.1773521393744914,71,0.532328,False
72,0.06134550856742835,0.02549062478065916,72,0.6875,False
73,0.13183484259748182,0.15803431549716498,73,0.81681,False
74,0.20366503288894125,0.27209924672662317,74,0.8836209999999999,False
75,0.13158602298856567,0.13027448871613778,75,0.827586,False
76,0.11628839755162516,0.0984875900810348,76,0.842672,False
77,0.05092996202470659,0.013928440458920449,77,0.62069,False
78,0.06501698171254339,0.007392577407408713,78,0.704741,False
79,0.23722310066280247,0.26075530185604645,79,0.732759,False
80,0.14687191672495917,0.11761597941563728,80,0.646552,False
81,0.19654176953623853,0.17288228390806876,81,0.81681,False
82,0.4301652036646764,0.42210514342106115,82,0.846983,True
83,0.07307227035629103,0.011960243756790261,83,0.506466,False
84,0.26762422379218903,0.19895666546952212,84,0.44396599999999997,False
85,0.4628134082999894,0.36441688985552323,85,0.0,True
86,0.06037524694782484,0.038569540334438296,86,0.0,False
87,0.08538440176249786,0.013827543636751505,87,0.0,False
88,0.05496459963928409,0.044799843230332884,88,0.0,False
89,0.09880882126084192,0.0020408762270422787,89,0.0,False
90,0.10482079598196468,0.002128712122966902,90,0.0,False
91,0.07940098592330098,0.023998938929244297,91,0.0,False
92,0.06774410574640961,0.03582219134205356,92,0.0,False
93,0.03761036142895877,0.06450440086869343,93,0.0,False
94,0.07953193927394202,0.025171183835324146,94,0.0,False
95,0.16647053156217118,0.05255522954656663,95,0.0,False
