,mag,score,timestamp,value,isAnomaly
35,0.19936662472457234,0.01773998022133474,35,0.159722,False
36,0.01314211373031393,0.09204022765143657,36,0.291667,False
37,0.06110553619005795,0.06236643571521139,37,0.135417,False
38,0.19184944710611712,0.017608372983923596,38,0.25,False
39,0.22844902047649246,0.03865668102951215,39,0.083333,False
40,0.32374218203043476,0.09004256648885917,40,0.055555999999999994,False
41,0.2041730943715885,0.019181877909981306,41,0.072917,False
42,0.22885492257504275,0.03081820579130857,42,0.270833,False
43,0.09770513175063321,0.041291946220145107,43,0.270833,False
44,0.11284473212495248,0.032161762939050875,44,0.361111,False
45,0.04129477710958922,0.0746493525468918,45,0.22222199999999998,False
46,0.32132864615183065,0.08927617026451343,46,0.388889,False
47,0.3700282564097819,0.11129084131351105,47,0.43402799999999997,False
48,0.15244687562619985,0.01178575701619086,48,0.11458299999999999,False
49,0.3031093221078811,0.07415764179349633,49,0.027777999999999997,False
50,0.1311542812972162,0.024899641900566163,50,0.076389,False
51,0.09203592707996829,0.04591245785542959,51,0.045139,False
52,0.042324259508055725,0.07484295082399486,52,0.079861,False
53,0.23976101456408241,0.04000189237765183,53,0.017361,False
54,0.11293216825211837,0.033636484266996336,54,0.243056,False
55,0.11746164713218649,0.03046020903063403,55,0.190972,False
56,0.1470510816024473,0.010575155918809729,56,0.065972,False
57,0.09931240335920823,0.03905485256162666,57,0.079861,False
58,0.16656123808470125,0.0013692251590896288,58,0.142361,False
59,0.06585777808641169,0.05920707320013696,59,0.11111099999999999,False
60,0.22767721725396514,0.04129778203322975,60,0.086806,False
61,0.11700732066686963,0.02658475611297372,61,0.284722,False
62,0.09434778412223416,0.041144431847939214,62,0.211806,False
63,0.03054853279834133,0.07947014845096137,63,0.197917,False
64,0.3078859564961101,0.10219487890483278,64,0.03125,False
65,0.3056741437279886,0.09286576168613067,65,0.072917,False
66,0.08051541153010575,0.04886603885516894,66,0.24652800000000002,False
67,0.10378362498115506,0.03427211091116729,67,0.305556,False
68,0.17913747253414058,0.012702246595161,68,0.274306,False
69,0.21301049484514303,0.03434110297023187,69,0.375,False
70,0.15637617369503437,0.000933904432878385,70,0.336806,False
71,0.2398173720796527,0.05077701437931097,71,0.538194,False
72,0.06530873392805997,0.059040851424187815,72,0.510417,False
73,0.05293744598891944,0.06637357947569164,73,0.611111,False
74,0.14890453198707815,0.006742684181273518,74,0.8298610000000001,False
75,0.3667453450961864,0.12382298606316575,75,0.9236110000000001,False
76,0.5460552066703332,0.2081959811396379,76,1.017361,False
77,0.030500373370754973,0.08271079185501663,77,0.631944,False
78,0.122943237653232,0.029622103593216348,78,0.614583,False
79,0.07675349500812675,0.055088057422656635,79,0.548611,False
80,0.06218341754873583,0.06216604864857252,80,0.545139,False
81,0.04084148005659027,0.07451794882504337,81,0.666667,False
82,0.12645727604095888,0.019819393653316444,82,0.75,False
83,0.19386275808975423,0.021073811659789245,83,0.538194,False
84,0.1508578080829524,0.006340107656434166,84,0.694444,False
85,0.10970184064801099,0.03260729111119597,85,0.621528,False
86,0.060304380409541204,0.061406277708112376,86,0.673611,False
87,0.24900260968718102,0.06250385934020423,87,0.8819440000000001,False
88,0.15499750856208475,0.0011122570742168028,88,0.770833,False
89,0.08938244357621021,0.039585773294758334,89,0.680556,False
90,0.05189100263562626,0.06445036429665564,90,0.659722,False
91,0.1489745638709033,0.0010742499323417596,91,0.538194,False
92,0.10241216691112717,0.03121779812062066,92,0.541667,False
93,0.16316378715679355,0.011012024486096176,93,0.579861,False
94,0.1041527524967512,0.029031435402630534,94,0.604167,False
95,0.09519678968800147,0.034886974084786936,95,0.572917,False
