,mag,score,timestamp,value,isAnomaly
45,0.018379138650285756,0.06308251936074258,45,0.244898,False
46,0.01994790399894787,0.05850959979960646,46,0.244898,False
47,0.015176120482544039,0.06799905325033438,47,0.428571,False
48,0.017208373655030657,0.06317876056942937,48,0.44898000000000005,False
49,0.05194153604047345,0.010767939676548575,49,0.530612,False
50,0.13376822258585153,0.16755267569200083,50,0.653061,False
51,0.12078235380104563,0.13162544899784673,51,0.22449000000000002,False
52,0.06398611667900997,0.02142985968584306,52,0.469388,False
53,0.021008921694156468,0.05982079037483332,53,0.428571,False
54,0.012419696743627789,0.07613599729378888,54,0.44898000000000005,False
55,0.1010217022838578,0.08699258023294829,55,0.632653,False
56,0.07478733976236737,0.03592977057084969,56,0.326531,False
57,0.06471174946135144,0.016949624693929178,57,0.530612,False
58,0.03128425550161938,0.04313183369204407,58,0.346939,False
59,0.087384122298843,0.05411559247877654,59,0.6122449999999999,False
60,0.08772053973137862,0.052812276791110294,60,0.28571399999999997,False
61,0.15359769039575014,0.154431111491163,61,0.77551,False
62,0.032360938042362695,0.045981651369702566,62,0.632653,False
63,0.03616318592121842,0.038769978881679865,63,0.6122449999999999,False
64,0.08867481301531438,0.05031974094900108,64,0.653061,False
65,0.028098701853188354,0.0518429950842053,65,0.571429,False
66,0.07849076001730426,0.031201702024876033,66,0.510204,False
67,0.09249685152228386,0.05458109503706212,67,0.183673,False
68,0.02041250990282278,0.06545873298017135,68,0.408163,False
69,0.06604634348732233,0.015306702123858271,69,0.44898000000000005,False
70,0.016352781657134368,0.07138374258135541,70,0.367347,False
71,0.025847888439611805,0.05483358394953182,71,0.326531,False
72,0.001316314229380011,0.09766993676964494,72,0.346939,False
73,0.02179492103889241,0.06054896075058458,73,0.306122,False
74,0.07519259102412913,0.03327790681233993,74,0.408163,False
75,0.005475611030829709,0.09022617232153693,75,0.265306,False
76,0.08823613866023364,0.05595830773786892,76,0.061224,False
77,0.009993596810024624,0.08236871011852172,77,0.22449000000000002,False
78,0.04423970021049751,0.023107765908221504,78,0.22449000000000002,False
79,0.027499421461760105,0.05134262531690605,79,0.183673,False
80,0.055678653334719344,0.002014605810145151,80,0.14285699999999998,False
81,0.050646501474943185,0.002944054773326544,81,0.122449,False
82,0.02944722872295051,0.042892511495530895,82,0.081633,False
83,0.08200961281529372,0.058470048786853225,83,0.020408000000000003,False
84,0.04671073626308628,0.010955576657634584,84,0.020408000000000003,False
85,0.1076287471012914,0.0968013465190243,85,0.020408000000000003,False
86,0.0766882200729101,0.03668077975733971,86,0.020408000000000003,False
87,0.05349399106596592,0.006258587762586103,87,0.183673,False
88,0.19714421628557313,0.2202270787498597,88,0.061224,False
89,0.04716131823353553,0.023245507591823943,89,0.55102,False
90,0.640730351384232,0.7644683458226964,90,1.897959,True
91,0.21039427342237596,0.17553402675056312,91,0.040816000000000005,False
92,0.10813191736847837,0.03959283132307636,92,0.020408000000000003,False
93,0.08677165250178746,0.009689745772224456,93,0.0,False
94,0.07742765466121718,0.0040925515192582725,94,0.0,False
95,0.06555873880355576,0.01789255950273737,95,0.0,False
