,mag,score,timestamp,value,isAnomaly
65,0.030623156221350086,0.05347064983793193,65,0.0,False
66,0.015454776620510504,0.06923593837972414,66,0.0,False
67,0.010927227670618036,0.07786352486154782,67,0.0,False
68,0.04684606785971233,0.0028530515546637573,68,0.0,False
69,0.017567504619029624,0.05717192078081116,69,0.014706,False
70,0.033193731177335546,0.015705687057326525,70,0.0,False
71,0.04258864164014461,0.010343321306921106,71,0.044118,False
72,0.03700612451735016,0.004952491271702909,72,0.029412,False
73,0.015476856348741427,0.05558959357934444,73,0.044118,False
74,0.03957021668157489,0.012389588245840437,74,0.102941,False
75,0.061231135254914776,0.06720377137558411,75,0.17647100000000002,False
76,0.05938865191124579,0.062420850638702466,76,0.073529,False
77,0.014700415188340058,0.05314047232465537,77,0.17647100000000002,False
78,0.02855013514036929,0.0061992797281576525,78,0.191176,False
79,0.035113454766372135,0.01710418944299707,79,0.323529,False
80,0.09958468560463479,0.22624816697018665,80,0.25,False
81,0.0668185591413485,0.111003394811829,81,0.367647,False
82,0.1342388546148305,0.30384546223170333,82,0.5882350000000001,True
83,0.1312141571534443,0.27872649823690226,83,0.308824,False
84,0.05394947931828045,0.05483903576432201,84,0.5882350000000001,False
85,0.15318298642264166,0.29854256932527695,85,0.8235290000000001,False
86,0.07995927218869456,0.1035869253182929,86,0.720588,False
87,0.13140562088044452,0.2145740101512851,87,0.8382350000000001,False
88,0.2293845293750322,0.3893296938368689,88,0.794118,True
89,0.061034325314915684,0.028154340921070525,89,0.573529,False
90,0.11467997451847284,0.12887144650320587,90,0.691176,False
91,0.13401792002971794,0.15259328380594867,91,0.764706,False
92,0.2697549686437756,0.35700508348428334,92,0.794118,True
93,0.12165247063395858,0.09806123607092718,93,0.338235,False
94,0.029867269699777804,0.051579192682076815,94,0.323529,False
95,0.16829446330528053,0.15678494105164903,95,0.16176500000000002,False
