,mag,score,timestamp,value,isAnomaly
57,0.0555095491832757,0.04722041412200916,57,0.067138,False
58,0.1101317305341942,0.008844099755882563,58,0.075972,False
59,0.12118574537957379,0.019884367211967284,59,0.160777,False
60,0.15048309642215202,0.04805200040268764,60,0.054770000000000006,False
61,0.0601270054313482,0.04064488038919456,61,0.128975,False
62,0.05078901383698557,0.04926021585665567,62,0.176678,False
63,0.128324825489478,0.028469842840930244,63,0.160777,False
64,0.028757302274555162,0.06984788809451234,64,0.231449,False
65,0.07851246171479635,0.01598937041051582,65,0.29151900000000003,False
66,0.07030872581056886,0.02553721886764123,66,0.29682,False
67,0.1268920808851112,0.035386653389594756,67,0.383392,False
68,0.043615183475706365,0.05042698986637423,68,0.34629,False
69,0.019995135429291367,0.07653905574820283,69,0.35159,False
70,0.11646051885943468,0.0353742605849807,70,0.436396,False
71,0.2575027215692499,0.20682621075685176,71,0.492933,False
72,0.03391228857294106,0.05833482197813522,72,0.399293,False
73,0.29158260275764786,0.23673756150223735,73,0.443463,False
74,0.2043664458356456,0.12575686221523338,74,0.215548,False
75,0.027962914554843024,0.06851841159077181,75,0.23321599999999998,False
76,0.18496331262468582,0.0990005489879004,76,0.14311,False
77,0.028189444563173245,0.06912708139021585,77,0.17491199999999998,False
78,0.1834059414503022,0.09723432110850891,78,0.086572,False
79,0.06944520607218697,0.02566177348984345,79,0.18551199999999998,False
80,0.10135969909911278,0.006163333575563905,80,0.128975,False
81,0.031823323230935084,0.06625816944413501,81,0.166078,False
82,0.11152747545758455,0.017501175803747916,82,0.21201399999999998,False
83,0.07907073090698839,0.015853524352478537,83,0.162544,False
84,0.07259353690090221,0.023040136680661804,84,0.23498200000000002,False
85,0.10725888802307972,0.01121868449930114,85,0.18021199999999998,False
86,0.08319663451313142,0.014042745186467472,86,0.208481,False
87,0.07865321816508854,0.0195407684691794,87,0.33215500000000003,False
88,0.1803615082365958,0.07786101955502128,88,0.388693,False
89,0.022488062855244517,0.07761193995444263,89,0.32155500000000004,False
90,0.03246352158031437,0.06681442913730637,90,0.330389,False
91,0.08228105542825692,0.015527308874853079,91,0.393993,False
92,0.16074696028024799,0.062063079673781205,92,0.270318,False
93,0.011976086071824463,0.08758092503733927,93,0.35159,False
94,0.027238996349931942,0.07083049736243835,94,0.355124,False
95,0.03849734093741075,0.058501238214735275,95,0.376325,False
