,mag,score,timestamp,value,isAnomaly
54,0.01534192631282215,0.08256656457362155,54,0.170996,False
55,0.16058797057231944,0.07747284858356694,55,0.212267,False
56,0.11293121332818365,0.0228367136726673,56,0.0518,False
57,0.051958013610357096,0.04348019087736061,57,0.134156,False
58,0.10894301114258574,0.015575423353574184,58,0.064212,False
59,0.05549618630116899,0.041835956726400156,59,0.042206,False
60,0.022430569678060515,0.07603371315647066,60,0.059916,False
61,0.09885352683443294,0.010977450171750943,61,0.089864,False
62,0.09558709117706889,0.006267180580511284,62,0.07727200000000001,False
63,0.07544910280433843,0.016857678198267435,63,0.173484,False
64,0.09978097162827008,0.007338980359347519,64,0.251423,False
65,0.10065704956293793,0.006010197122539811,65,0.377145,False
66,0.12783562987898303,0.032123647483546854,66,0.5385800000000001,False
67,0.014611913483612259,0.08451316786018095,67,0.45602200000000004,False
68,0.13730870195263442,0.04769984834306109,68,0.36959699999999995,False
69,0.20403826156203786,0.10962596245672349,69,0.761311,False
70,0.2803090664730715,0.18051912063475853,70,0.802208,False
71,0.20922647655547408,0.10011386578161678,71,0.32124899999999995,False
72,0.19858641533767932,0.08290224262869868,72,0.6453369999999999,False
73,0.2843654824676029,0.1484805610558041,73,0.245685,False
74,0.08569839630681579,0.02480231540163885,74,0.520998,False
75,0.03505462571954963,0.06914830773152493,75,0.7089479999999999,False
76,0.2253730886515111,0.09144147687537821,76,1.0562799999999999,False
77,0.3216224436551327,0.15701252085722534,77,1.140911,False
78,0.2808865721071758,0.11765681821691298,78,1.2648059999999999,False
79,0.0649586630085426,0.04939679826668857,79,0.9039879999999999,False
80,0.153274779498771,0.018131972890690993,80,0.633193,False
81,0.16452966752114018,0.026984994499728,81,0.813516,False
82,0.3725785694692155,0.17276028497219556,82,1.03086,False
83,0.17290536407171417,0.025523817182222547,83,0.506525,False
84,0.02500151719499082,0.0818294780207479,84,0.692291,False
85,0.18563369207295455,0.0378325648609324,85,0.8411299999999999,False
86,0.048586782668500056,0.06365012138938238,86,0.516278,False
87,0.1383315990989468,0.004076599837243578,87,0.577811,False
88,0.11189556459861463,0.016161943302199815,88,0.252128,False
89,0.08510019223039729,0.03576297808283898,89,0.23286199999999999,False
90,0.07820744060997009,0.040364528174083536,90,0.363746,False
91,0.08637949164017075,0.03440583455719587,91,0.31909,False
92,0.12303098146921182,0.007940773643127227,92,0.154763,False
93,0.25118762816197093,0.08386750105830662,93,0.49786,False
94,0.1352081647654761,0.003152983830170352,94,0.062899,False
95,0.06458968108973948,0.05292643477268055,95,0.094953,False
