,mag,score,timestamp,value,isAnomaly
37,0.04062986150094893,0.056081377290488385,37,0.106688,False
38,0.2028191450254947,0.11273227903375319,38,0.216561,False
39,0.095876535416904,0.000548521929353326,39,0.06051,False
40,0.11814463861076215,0.022902270616478065,40,0.057325,False
41,0.055789580007431006,0.03941945130591743,41,0.085987,False
42,0.011835838912388916,0.0865984754940901,42,0.12261099999999998,False
43,0.0627001793596245,0.028466797309482324,43,0.106688,False
44,0.015794700791347902,0.08196572238756258,44,0.165605,False
45,0.1728746214492097,0.0895046051314288,45,0.23407600000000003,False
46,0.03407026973633362,0.061078530430734815,46,0.178344,False
47,0.015257713260171777,0.08247454236399315,47,0.173567,False
48,0.04886786530788344,0.04383510014121729,48,0.159236,False
49,0.07635278593968864,0.012758859599033936,49,0.082803,False
50,0.18720466715856438,0.10445211375274559,50,0.022293,False
51,0.03246056178634013,0.06378252978585872,51,0.11465,False
52,0.14398161585800384,0.05634361773663711,52,0.159236,False
53,0.0382157608473042,0.058729732493592715,53,0.08757999999999999,False
54,0.11385594624938818,0.020820392833130814,54,0.050955,False
55,0.06656715318202724,0.028704608320680104,55,0.13535,False
56,0.05655145476621553,0.035857362713523994,56,0.082803,False
57,0.007948072168907637,0.09093408206530926,57,0.136943,False
58,0.14031711733887153,0.054822368298993895,58,0.057325,False
59,0.062153586367231894,0.023423196051205714,59,0.152866,False
60,0.04350713397230894,0.04600972537935888,60,0.143312,False
61,0.05016410917139122,0.03364694361084986,61,0.15445899999999999,False
62,0.16495345095142191,0.10987175382183442,62,0.125796,False
63,0.06963544156562994,0.007382894109534863,63,0.285032,False
64,0.1023172070031993,0.03343925339049455,64,0.23248400000000002,False
65,0.18895707660778394,0.13570321291340978,65,0.254777,False
66,0.41297720836403673,0.3617386496834763,66,0.61465,True
67,0.018367376812606067,0.07937338045731826,67,0.457006,False
68,0.2783202051662949,0.19744364825118307,68,0.624204,False
69,0.15181517701009478,0.05777376589108326,69,0.402866,False
70,0.04050448795436013,0.05751069861108497,70,0.484076,False
71,0.09467336587488867,0.0002800294933280216,71,0.522293,False
72,0.07141860065289023,0.02532037898474914,72,0.520701,False
73,0.03973879270457026,0.05740012280725158,73,0.450637,False
74,0.1619330459512083,0.06787858873772354,74,0.528662,False
75,0.08808291812180936,0.008885739604991458,75,0.390127,False
76,0.06546327364610285,0.031864069660521854,76,0.369427,False
77,0.07712298927980848,0.020483395333364247,77,0.447452,False
78,0.05748086135591534,0.03842853668052189,78,0.42834399999999995,False
79,0.05786322035316054,0.03738153449773709,79,0.420382,False
80,0.062110893263452545,0.03175013974870182,80,0.453822,False
81,0.036999545879978266,0.05913251292290458,81,0.420382,False
82,0.06553442898699952,0.028672239004985223,82,0.380573,False
83,0.01655024938495916,0.08175760901219765,83,0.406051,False
84,0.03969036063580275,0.05653777699102697,84,0.359873,False
85,0.024076344898228214,0.0725160769498166,85,0.382166,False
86,0.24428816814462093,0.1630799538625183,86,0.49681499999999995,False
87,0.19341915747425892,0.09876383356965725,87,0.264331,False
88,0.03834143951009414,0.06049224466012708,88,0.366242,False
89,0.24704610745231176,0.14383910061781457,89,0.270701,False
90,0.06632358890469484,0.03252473475987928,90,0.41082799999999997,False
91,0.3053112659009375,0.19045602331312986,91,0.63535,False
92,0.13825732669472238,0.031709585176720415,92,0.576433,False
93,0.056057789620196245,0.04682301932453257,93,0.517516,False
94,0.029569689886071296,0.071377775046982,94,0.49363100000000004,False
95,0.19074903663563436,0.07925049529283447,95,0.5382170000000001,False
