,mag,score,timestamp,value,isAnomaly
46,0.11065700745922862,0.02310214530587911,46,0.333333,False
47,0.14547855395700812,0.058229492001379037,47,0.8888889999999999,False
48,0.19179280234038862,0.09941535423829627,48,0.8888889999999999,False
49,0.1376722306568786,0.03900255009006849,49,0.8888889999999999,False
50,0.11665735990076301,0.015303047257446476,50,0.22222199999999998,False
51,0.10292248066276434,0.00037032229896739784,51,0.666667,False
52,0.2758713699735599,0.15206947195870796,52,1.222222,False
53,0.0883803884820507,0.018769604426335455,53,0.22222199999999998,False
54,0.11635853166878618,0.006698130379209707,54,0.777778,False
55,0.07883257485327352,0.027780361684164173,55,0.555556,False
56,0.20557743059418662,0.08242004554765604,56,1.0,False
57,0.07709128692799438,0.03148815985340466,57,0.666667,False
58,0.15193574244211558,0.03083541855755324,58,0.777778,False
59,0.17322459154851755,0.04601243978665809,59,0.11111099999999999,False
60,0.08860252714871343,0.025966432345207003,60,0.44444399999999995,False
61,0.0888304281899821,0.026906292934976973,61,0.333333,False
62,0.060641510566254275,0.05003704010969824,62,0.555556,False
63,0.7580729158457437,0.4495310060933682,63,2.222222,True
64,0.14608791058281115,0.003684295279357916,64,0.666667,False
65,0.16395698354604285,0.014981837378938758,65,0.11111099999999999,False
66,0.27817879851677063,0.0885024505991418,66,1.111111,False
67,0.07220394539156656,0.051574999414034574,67,0.22222199999999998,False
68,0.08040957878743292,0.04544410792010067,68,0.11111099999999999,False
69,0.13203482812493575,0.01119475483472667,69,0.11111099999999999,False
70,0.08302535168904575,0.04455398612213329,70,0.44444399999999995,False
71,0.16255306174120057,0.01684922896546682,71,0.666667,False
72,0.11222915452179028,0.02051345909561242,72,0.22222199999999998,False
73,0.11900219788201853,0.016119917205833438,73,0.0,False
74,0.14188762109347822,0.00028448986273074537,74,0.0,False
75,0.03536737631365604,0.07505386188916445,75,0.0,False
76,0.13098366156092184,0.007171056968133867,76,0.333333,False
77,0.09881899861490318,0.03003641582485984,77,0.333333,False
78,0.13734048160997617,0.0027682259747246743,78,0.0,False
79,0.03746192486445527,0.07320510571657116,79,0.11111099999999999,False
80,0.0419148393737373,0.07009971985955248,80,0.11111099999999999,False
81,0.10016010449054302,0.029290722953459837,81,0.0,False
82,0.06915636365810018,0.050880888843011327,82,0.0,False
83,0.01615188116812134,0.08825844006974069,83,0.0,False
84,0.026653859807742174,0.08038623323600583,84,0.0,False
85,0.06275747179814913,0.05188174035174133,85,0.0,False
86,0.0588858523229734,0.05439769871569394,86,0.0,False
87,0.041137305884691305,0.0674856836603246,87,0.0,False
88,0.0542869514610848,0.0558940106265967,88,0.0,False
89,0.004763734676531588,0.09602227342145472,89,0.0,False
90,0.02849642057841555,0.07575932369520859,90,0.0,False
91,0.01610242467696992,0.08604469761779655,91,0.0,False
92,0.04465900251995713,0.059254742593149536,92,0.0,False
93,0.016074292894953334,0.08508847059107169,93,0.0,False
94,0.002401740101042105,0.09771151318025868,94,0.0,False
95,0.009582098593054908,0.09071660092726071,95,0.0,False
